item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4302,0
12210,Grand Theft Auto IV,2,0
8190,Just Cause 2,195,0
42910,Magicka,92,0
400,Portal,0,0
620,Portal 2,123,5
105600,Terraria,10361,0
24240,PAYDAY: The Heist,1942,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1502,0
220860,McPixel,12,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,949,0
242720,GunZ 2: The Second Duel,12,0
248570,Toribash,0,0
253710,theHunter,2,0
227220,Sang-Froid - Tales of Werewolves,16,0
233450,Prison Architect,190,0
248820,Risk of Rain,2032,0
218620,PAYDAY 2,10507,48
206420,Saints Row IV,1160,0
250500,Super Amazing Wagon Adventure,115,0
207140,SpeedRunners,204,0
211820,Starbound,1907,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,190,0
304930,Unturned,1416,26
291480,Warface,0,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,12585,1666
346900,AdVenture Capitalist,8,0
380600,Fishing Planet,111,111
