item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,80,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
10180,Call of Duty: Modern Warfare 2,405,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4241,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,579,0
42680,Call of Duty: Modern Warfare 3,871,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
105430,Age of Empires Online,1829,0
271590,Grand Theft Auto V,526,0
