item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,361,0
31280,Poker Night at the Inventory,155,0
47780,Dead Space 2,505,0
620,Portal 2,1252,0
105600,Terraria,9992,0
72850,The Elder Scrolls V: Skyrim,1236,0
200900,Cave Story+,2089,0
204360,Castle Crashers,21,0
200710,Torchlight II,0,0
224540,Ace of Spades,19,0
219890,Antichamber,25,0
99900,Spiral Knights,173,0
204240,The Bridge,623,0
224760,FEZ,47,0
237110,Mortal Kombat Komplete Edition,40,0
207140,SpeedRunners,476,0
368730,No Time To Explain Remastered,0,0
730,Counter-Strike: Global Offensive,9345,575
391540,Undertale,2509,0
