item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,985,0
24670,Trainz Simulator 12,5533,1
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,324,25
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,450,0
39000,Moonbase Alpha,4,1
242590,Saints Row IV Inauguration Station,1,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,48,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
252530,OMSI 2,16130,488
274920,FaceRig,6,0
282900,Hyperdimension Neptunia Re;Birth1,6,0
314160,Microsoft Flight Simulator X: Steam Edition,5167,575
233720,Surgeon Simulator,3,0
24010,Train Simulator,3309,128
339800,HuniePop,937,0
342380,Sakura Angels,6,0
383080,Sakura Clicker,12,0
387860,the static speaks my name,17,0
391540,Undertale,462,0
426000,HunieCam Studio,77,0
