item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,970,0
4000,Garry's Mod,41326,0
9480,Saints Row 2,2386,1438
8190,Just Cause 2,1334,0
105600,Terraria,1071,0
33440,Driver San Francisco,21,0
42680,Call of Duty: Modern Warfare 3,1003,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1554,0
55230,Saints Row: The Third,7255,0
91310,Dead Island,1369,0
203140,Hitman: Absolution,7922,34
205930,Hitman: Sniper Challenge,43,0
51100,Tactical Intervention,989,0
113400,APB Reloaded,605,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,83,0
212070,Star Conflict,70,0
212800,Super Crate Box,17,0
213650,Dwarfs F2P,182,0
218230,PlanetSide 2,0,0
230410,Warframe,500,0
234310,March of War,7,0
236390,War Thunder,3755,0
238960,Path of Exile,47,0
240320,Panzar,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,178,0
39000,Moonbase Alpha,8,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,188,0
248570,Toribash,10,0
250420,8BitMMO,107,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,722,0
269390,Dethroned!,48,0
206500,AirMech,208,0
223750,DCS World,1,0
224260,No More Room in Hell,82,0
239220,The Mighty Quest For Epic Loot,2385,0
253710,theHunter,59,0
233450,Prison Architect,4511,0
220200,Kerbal Space Program,422,0
244850,Space Engineers,216,0
206420,Saints Row IV,2409,0
241240,Contraption Maker,319,0
260410,Get Off My Lawn!,55,0
263760,Turbo Dismount,51,0
264140,Pixel Piracy,15,0
265810,The Sandbox,1764,0
257750,Bloody Trapland,30,0
271590,Grand Theft Auto V,952,14
277930,TUG,330,0
278970,DiggerOnline,37,0
274190,Broforce,1870,291
293260,Card Hunter,124,0
293540,Guns and Robots,52,0
298240,Red Crucible: Firestorm,29,0
298630,The Escapists,481,0
301520,Robocraft,287,0
302590,Of Guards And Thieves,521,0
304050,Trove,814,0
304930,Unturned,9579,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,105,0
227940,Heroes & Generals,188,0
315460,Dig or Die,380,0
315640,Dizzel,1,0
327860,Salt,29,0
17570,"Pirates, Vikings, & Knights II",96,0
333930,Dirty Bomb,63,0
335330,Brick-Force,220,0
336670,HIT,6,0
338180,Batla,0,0
316390,sZone-Online,24,0
346010,Besiege,239,0
346120,Boring Man - Online Tactical Stickman Combat,170,0
346900,AdVenture Capitalist,239,0
354640,The Settlers Online,613,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,56,0
361630,404Sight,0,0
363970,Clicker Heroes,297,0
322330,Don't Starve Together,2935,0
385770,Time Clickers,163,0
391460,WARMODE,77,0
287920,Mortal Online,12,0
299360,Block N Load,636,0
236110,Dungeon Defenders II,126,0
280790,Creativerse,21,0
427520,Factorio,1214,0
427730,Who's Your Daddy,114,0
424280,Iron Snout,201,0
438040,Shakes and Fidget,41,0
437220,The Culling,81,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,12,0
449140,Istrolid,17,0
312450,Order of Battle: World War II,12,0
