item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,77,0
220,Half-Life 2,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
400,Portal,0,0
420,Half-Life 2: Episode Two,81,0
620,Portal 2,597,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,39,0
202970,Call of Duty: Black Ops II,870,0
202990,Call of Duty: Black Ops II - Multiplayer,2610,0
212910,Call of Duty: Black Ops II - Zombies,699,0
208090,Loadout,29,0
230410,Warframe,29,0
238960,Path of Exile,900,10
206500,AirMech,164,0
224260,No More Room in Hell,116,0
252950,Rocket League,129,0
236430,DARK SOULS™ II,226,0
293560,TOME: Immortal Arena,218,0
316010,Magic Duels,889,794
386360,SMITE,83,0
444640,Bloons TD Battles,353,19
