item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1059,0
6910,Deus Ex: Game of the Year Edition,37,0
6980,Thief: Deadly Shadows,30,0
220,Half-Life 2,472,0
340,Half-Life 2: Lost Coast,0,0
12320,Sacred Gold,142,0
3590,Plants vs. Zombies: Game of the Year,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,639,0
550,Left 4 Dead 2,8668,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2878,0
12220,Grand Theft Auto: Episodes from Liberty City,1711,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10,0
28050,Deus Ex: Human Revolution,2760,0
400,Portal,7,0
201280,Deus Ex: Human Revolution - The Missing Link,152,0
22380,Fallout: New Vegas,1181,0
203810,Dear Esther,72,0
110800,L.A. Noire,1466,0
207610,The Walking Dead,775,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,627,0
57400,Batman: Arkham City™,966,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,7332,0
219150,Hotline Miami,563,0
205790,Dota 2 Test,0,0
43110,Metro 2033,194,0
8870,BioShock Infinite,1178,0
221380,Age of Empires II: HD Edition,3611,0
224260,No More Room in Hell,2896,0
113020,Monaco,97,0
218620,PAYDAY 2,30833,0
250320,The Wolf Among Us,933,0
245470,Democracy 3,70,0
261030,The Walking Dead: Season Two,553,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,417,0
24240,PAYDAY: The Heist,28,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,41,0
