item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,400,0
240,Counter-Strike: Source,1191,0
4000,Garry's Mod,13561,0
15100,Assassin's Creed,747,0
22300,Fallout 3,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),94,0
32370,STAR WARS™: Knights of the Old Republic™,15,15
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,109,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,354,0
42910,Magicka,327,0
70000,Dino D-Day,77,0
22230,Rock of Ages,38,0
42680,Call of Duty: Modern Warfare 3,879,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12315,0
72850,The Elder Scrolls V: Skyrim,10229,306
205790,Dota 2 Test,6,0
63380,Sniper Elite V2,502,0
104900,ORION: Prelude,89,0
108710,Alan Wake,66,0
202750,Alan Wake's American Nightmare,2,0
49520,Borderlands 2,228,0
730,Counter-Strike: Global Offensive,83671,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,65,0
204360,Castle Crashers,139,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,729,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,548,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3,0
208480,Assassin's Creed® III,1571,0
224540,Ace of Spades,1644,0
47410,Stronghold Kingdoms,132,0
107900,War Inc. Battlezone,107,0
109600,Neverwinter,16,0
200210,Realm of the Mad God,175,0
218230,PlanetSide 2,1302,0
236390,War Thunder,597,0
238960,Path of Exile,131,0
265630,Fistful of Frags,96,0
216150,MapleStory,1080,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,2,0
224580,Arma 2: DayZ Mod,18,0
203160,Tomb Raider,567,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,337,0
216250,Dead Island Riptide,3,0
208090,Loadout,100,0
242860,Verdun,54,0
242920,Banished,313,0
218620,PAYDAY 2,255,0
239820,Game Dev Tycoon,189,0
222880,Insurgency,382,0
207140,SpeedRunners,6,0
251470,TowerFall Ascension,9,0
252490,Rust,348,0
252950,Rocket League,3439,347
107410,Arma 3,530,0
242050,Assassin's Creed IV Black Flag,70,0
221100,DayZ,7194,0
8930,Sid Meier's Civilization V,99,0
289650,Assassin's Creed Unity,51,0
295110,H1Z1: Just Survive,1871,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,48,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1,0
238460,BattleBlock Theater,601,0
304930,Unturned,214,0
238090,Sniper Elite 3,228,0
9480,Saints Row 2,120,0
55230,Saints Row: The Third,592,0
206420,Saints Row IV,0,0
291480,Warface,0,0
313120,Stranded Deep,10,0
227940,Heroes & Generals,31,0
321040,DiRT 3 Complete Edition,277,0
302510,Ryse: Son of Rome,35,0
323850,Move or Die,124,6
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,351,0
326460,ShellShock Live,708,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,432,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,13,0
339280,Strife,0,0
329430,State of Decay: Year-One,131,0
255710,Cities: Skylines,66,0
355840,Survarium,0,0
356370,Soccer Manager 2015,99,0
271590,Grand Theft Auto V,5243,80
363970,Clicker Heroes,83,0
380600,Fishing Planet,10,0
386360,SMITE,1,0
234140,Mad Max,133,133
407120,Soccer Manager 2016,15,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,620,0
231430,Company of Heroes 2,0,0
431240,Golf With Your Friends,0,0
365590,Tom Clancy's The Division,57,0
