item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,53,0
200710,Torchlight II,5332,0
730,Counter-Strike: Global Offensive,9542,0
550,Left 4 Dead 2,1967,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
207930,Sacred Citadel,1095,0
24240,PAYDAY: The Heist,23,0
99900,Spiral Knights,109,0
104700,Super Monday Night Combat,35,0
200210,Realm of the Mad God,1,0
208090,Loadout,62,0
230410,Warframe,564,0
238960,Path of Exile,373,0
242720,GunZ 2: The Second Duel,138,0
216150,MapleStory,3965,0
239220,The Mighty Quest For Epic Loot,214,0
273350,Evolve Stage 2,157,0
386360,SMITE,33,0
