item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,791,0
7670,BioShock,738,0
409710,BioShock Remastered,0,0
35700,Trine,33,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,170,0
40800,Super Meat Boy,137,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,13649,0
107100,Bastion,311,0
72850,The Elder Scrolls V: Skyrim,217,0
240,Counter-Strike: Source,334,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,65,0
219890,Antichamber,69,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,513,0
200210,Realm of the Mad God,131,0
208090,Loadout,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,26,0
246280,Happy Wars,3,0
8870,BioShock Infinite,1353,0
234710,Poker Night 2,809,0
234190,Receiver,0,0
241600,Rogue Legacy,948,0
219740,Don't Starve,837,0
322330,Don't Starve Together,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",938,0
248310,Freedom Planet,536,0
248820,Risk of Rain,800,0
218620,PAYDAY 2,329,0
250900,The Binding of Isaac: Rebirth,21660,0
253750,Ikaruga,24,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,47,0
8850,BioShock 2,57,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,8194,0
221910,The Stanley Parable,221,0
261570,Ori and the Blind Forest,360,0
263980,Out There Somewhere,0,0
211820,Starbound,3184,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,15,0
200510,XCOM: Enemy Unknown,1484,0
213670,South Park™: The Stick of Truth™,771,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,28,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290730,My Lands,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,363,0
237930,Transistor,26,0
299460,Woodle Tree Adventures,0,0
302790,Momodora III,0,0
304930,Unturned,18,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,13,0
268420,Aura Kingdom,52,0
247080,Crypt of the NecroDancer,546,0
316010,Magic Duels,40,0
24240,PAYDAY: The Heist,115,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,3498,0
730,Counter-Strike: Global Offensive,598,0
332200,Axiom Verge,549,0
282070,This War of Mine,825,0
335300,DARK SOULS™ II: Scholar of the First Sin,2272,0
255710,Cities: Skylines,990,0
360740,Downwell,81,0
374320,DARK SOULS III,5274,0
385800,NEKOPARA Vol. 0,64,0
391540,Undertale,1318,1
428550,Momodora: Reverie Under the Moonlight,237,0
310380,Fractured Space,0,0
48000,LIMBO,146,0
319630,Life Is Strange™,0,0
