item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,3055,0
550,Left 4 Dead 2,2439,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3590,Plants vs. Zombies: Game of the Year,5709,0
24960,Battlefield: Bad Company 2,828,0
