item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,398,0
400,Portal,173,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1462,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,93,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,103,0
6060,STAR WARS™ Battlefront™ II,120,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,182,0
17410,Mirror's Edge,0,0
63800,Delve Deeper,0,0
47810,Dragon Age: Origins - Ultimate Edition,296,0
620,Portal 2,2289,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,17036,0
107100,Bastion,357,0
113200,The Binding of Isaac,674,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,19208,79
201790,Orcs Must Die! 2,676,0
211180,Unmechanical,0,0
50650,Darksiders II,1409,0
730,Counter-Strike: Global Offensive,46172,0
210170,Spirits,79,0
200510,XCOM: Enemy Unknown,339,0
212680,FTL: Faster Than Light,4,0
204360,Castle Crashers,1219,0
49520,Borderlands 2,780,0
205100,Dishonored,250,0
213610,Sonic Adventure™ 2 ,335,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
218230,PlanetSide 2,1568,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,702,0
113020,Monaco,12,0
224760,FEZ,476,0
219740,Don't Starve,828,0
322330,Don't Starve Together,3,0
222730,Reus,25,0
231160,The Swapper,45,0
72850,The Elder Scrolls V: Skyrim,3981,0
241600,Rogue Legacy,0,0
39140,FINAL FANTASY VII,34,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,158,0
239070,Hammerwatch,89,0
248820,Risk of Rain,2256,0
239350,Spelunky,96,96
218620,PAYDAY 2,498,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,396,0
250900,The Binding of Isaac: Rebirth,39902,72
251470,TowerFall Ascension,43,0
259680,Tales of Maj'Eyal,0,0
211820,Starbound,2072,382
367540,Starbound - Unstable,0,0
269210,Hero Siege,750,0
222880,Insurgency,0,0
236430,DARK SOULS™ II,12308,0
238460,BattleBlock Theater,501,0
237930,Transistor,27,0
214340,Deponia,525,0
219910,Edna & Harvey: Harvey's New Eyes,311,0
230820,The Night of the Rabbit,93,0
243200,Memoria,116,0
268540,The Whispered World Special Edition,398,0
304930,Unturned,7,0
311690,Enter the Gungeon,12402,0
221380,Age of Empires II: HD Edition,1380,0
335300,DARK SOULS™ II: Scholar of the First Sin,5768,464
292030,The Witcher 3: Wild Hunt,900,0
374320,DARK SOULS III,6288,0
386360,SMITE,7967,0
391540,Undertale,302,0
428550,Momodora: Reverie Under the Moonlight,460,0
