item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7791,0
42910,Magicka,89,0
205790,Dota 2 Test,0,0
220,Half-Life 2,109,0
340,Half-Life 2: Lost Coast,0,0
304930,Unturned,550,0
283290,Nosferatu: The Wrath of Malachi,0,0
339610,FreeStyle2: Street Basketball,866,13
359800,Copa Petrobras de Marcas,1,0
224260,No More Room in Hell,545,0
226320,Marvel Heroes 2016,0,0
223710,Cry of Fear,971,0
349700,Aftermath,0,0
389430,Knight Online,0,0
113400,APB Reloaded,339,0
391460,WARMODE,23,0
280790,Creativerse,26,0
360760,Run and Fire,3,0
316390,sZone-Online,4,0
407530,ARK: Survival Of The Fittest,1,0
233630,Ascend: Hand of Kul,1,0
265630,Fistful of Frags,82,0
301520,Robocraft,26,0
225840,Sven Co-op,297,0
326960,Killing Floor - Toy Master,0,0
412940,Back to Dinosaur Island ,0,0
227940,Heroes & Generals,23,0
51100,Tactical Intervention,10,0
355180,Codename CURE,59,0
351570,Killing Floor: Uncovered,2,0
337950,The SKIES,0,0
299360,Block N Load,9,0
203290,America's Army: Proving Grounds,23,0
212500,The Lord of the Rings Online™,0,0
17080,Tribes: Ascend,1,0
310370,The Way of Life Free Edition,11,0
335330,Brick-Force,1,0
207230,Archeblade,34,0
287920,Mortal Online,0,0
17580,Dystopia,2,0
380600,Fishing Planet,3,0
209870,Blacklight: Retribution,502,0
273350,Evolve Stage 2,0,0
346330,BrainBread 2,0,0
