item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,248,0
220,Half-Life 2,786,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1121,0
4000,Garry's Mod,2982,0
400,Portal,1271,0
8190,Just Cause 2,1151,0
34270,SEGA Mega Drive & Genesis Classics,55,0
63700,BIT.TRIP BEAT,516,0
72300,Breach,70,0
620,Portal 2,2489,0
44320,DiRT 3,3297,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,246,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,528,0
202990,Call of Duty: Black Ops II - Multiplayer,588,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224540,Ace of Spades,76,0
214560,Mark of the Ninja,519,0
225280,Full Mojo Rampage,27,0
264200,One Finger Death Punch,203,0
271590,Grand Theft Auto V,6938,0
225540,Just Cause 3,888,0
