item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,148,0
105600,Terraria,1255,843
99900,Spiral Knights,0,0
230410,Warframe,72380,3103
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,12,0
10,Counter-Strike,14,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,254,0
100,Counter-Strike: Condition Zero Deleted Scenes,295,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1105,0
620,Portal 2,474,0
730,Counter-Strike: Global Offensive,1077,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,23,0
264360,La Tale,596,0
304050,Trove,0,0
304930,Unturned,134,0
9880,Champions Online,0,0
268420,Aura Kingdom,470,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
323370,TERA,437,0
333600,NEKOPARA Vol. 1,250,0
339600,VEGA Conflict,1037,0
326480,If My Heart Had Wings,151,0
385800,NEKOPARA Vol. 0,94,0
411830,SENRAN KAGURA SHINOVI VERSUS,251,0
412400,GASP,9,0
487430,KARAKARA,2,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
