item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,1312,0
4000,Garry's Mod,172185,9
220,Half-Life 2,1283,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,45,0
22000,World of Goo,4,0
500,Left 4 Dead,920,0
18300,Spectraball,56,0
12200,Bully: Scholarship Edition,36,0
33910,Arma 2,18,0
24840,Medal of Honor: Airborne,26,0
57300,Amnesia: The Dark Descent,307,0
620,Portal 2,466,0
72200,Universe Sandbox,6,0
105600,Terraria,409,0
7530,Two Worlds II Castle Defense,0,0
38740,EDGE,52,0
70600,Worms Ultimate Mayhem,49,0
207250,Cubemen,5,0
207610,The Walking Dead,3263,0
91310,Dead Island,3383,0
730,Counter-Strike: Global Offensive,566,0
205790,Dota 2 Test,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,0,0
222140,Puddle,80,0
208480,Assassin's Creed® III,28,0
218680,Scribblenauts Unlimited,26,0
221640,Super Hexagon,2,0
219890,Antichamber,70,0
99900,Spiral Knights,0,0
109600,Neverwinter,1,0
212180,Combat Arms,0,0
236390,War Thunder,921,0
238260,Pinball Arcade,2,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
248570,Toribash,65,0
262410,World of Guns: Gun Disassembly,9,0
271290,HAWKEN,12,0
224260,No More Room in Hell,63,0
253710,theHunter,22,0
220050,The Walking Dead™: Survival Instinct,30,0
8870,BioShock Infinite,1449,0
233720,Surgeon Simulator,38,0
233270,Far Cry® 3 Blood Dragon,27,0
242820,140,182,0
248650,Draw a Stickman: EPIC,19,0
248970,Vector,58,0
218620,PAYDAY 2,471,0
206420,Saints Row IV,1084,0
251630,The Impossible Game,16,0
252950,Rocket League,339,0
254080,World War III: Black Gold,0,0
257750,Bloody Trapland,100,0
221910,The Stanley Parable,34,0
261030,The Walking Dead: Season Two,1220,0
263760,Turbo Dismount,68,0
265930,Goat Simulator,9515,0
266430,Anarchy Arcade,12,0
221100,DayZ,3653,0
270170,Depression Quest,4,0
270630,Haunt the House: Terrortown,41,0
550,Left 4 Dead 2,1842,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,840,0
274920,FaceRig,37,0
279720,The I of the Dragon,0,0
286160,Tabletop Simulator,943,0
293940,Kill The Bad Guy,11,11
295110,H1Z1: Just Survive,17660,1
362300,H1Z1: Just Survive Test Server,11,3
433850,H1Z1: King of the Kill,21901,229
439700,H1Z1: King of the Kill Test Server,220,84
296470,Mount Your Friends,27,0
298260,Only If,239,0
301520,Robocraft,135,0
304930,Unturned,155,0
63380,Sniper Elite V2,31,0
310370,The Way of Life Free Edition,4,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,35,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,39,0
313340,Mountain,6,0
265550,Dead Rising 3,2760,0
327890,I am Bread,386,0
337320,Paint the Town Red,534,0
346010,Besiege,12,0
355150,Gravilon,6,0
356670,Spooky's Jump Scare Mansion,5,0
365670,Blender 2.77,1,0
374570,Kung Fury,1,0
291550,Brawlhalla,16,0
359550,Tom Clancy's Rainbow Six Siege,4209,4209
427730,Who's Your Daddy,140,0
244930,SNOW,18,0
375600,Air Brawl,286,0
