item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,12,0
4000,Garry's Mod,747,0
9050,DOOM 3,140,0
400,Portal,0,0
620,Portal 2,70,0
105600,Terraria,11437,0
113200,The Binding of Isaac,56,0
104900,ORION: Prelude,48,0
224540,Ace of Spades,188,0
17080,Tribes: Ascend,14,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,48,0
104700,Super Monday Night Combat,54,0
109600,Neverwinter,31,0
113400,APB Reloaded,174,0
113420,Fallen Earth,97,0
200210,Realm of the Mad God,76,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212800,Super Crate Box,12,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,156,0
236390,War Thunder,38,0
238960,Path of Exile,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
39000,Moonbase Alpha,13,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,10,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,368,27
271290,HAWKEN,205,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,34,0
224260,No More Room in Hell,245,0
246280,Happy Wars,13,0
253710,theHunter,10,0
263540,Villagers and Heroes,31,0
263060,Blockstorm,106,3
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,50,0
225840,Sven Co-op,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
293540,Guns and Robots,45,0
295550,Royal Quest,240,0
301520,Robocraft,105,0
302830,BLOCKADE 3D,205,0
304030,ArcheAge,0,0
304050,Trove,404,0
304930,Unturned,791,0
224600,Defiance,0,0
227700,Firefall,11,0
291480,Warface,41,0
312990,The Expendabros,649,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,47,0
258160,Rise of Incarnates,0,0
323370,TERA,4,0
328060,Tales Runner,1,0
730,Counter-Strike: Global Offensive,1888,427
215470,Primal Carnage,55,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,3,0
335330,Brick-Force,3,0
336670,HIT,0,0
338000,Echoes+,13,0
338180,Batla,161,0
342200,MechWarrior Online,0,0
316390,sZone-Online,150,0
343330,NEED FOR MADNESS ?,3,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
346900,AdVenture Capitalist,869,0
342480,Gunscape,24,0
347630,16 Bit Arena,1,0
348700,Walkover,1,0
353130,Time of Dragons,2,0
353360,how do you Do It?,1,0
355180,Codename CURE,124,0
355840,Survarium,47,0
361630,404Sight,4,0
363970,Clicker Heroes,0,0
373680,Aion,0,0
375950,Viridi,4,0
376570,WildStar,24,0
380840,Teeworlds,0,0
385380,Planet Centauri,421,0
291550,Brawlhalla,55,0
391460,WARMODE,46,0
391540,Undertale,171,0
391780,Uebergame,1,0
287920,Mortal Online,0,0
299360,Block N Load,133,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,7,0
409510,Genesis Online,0,0
280790,Creativerse,34,0
417860,Emily is Away,13,0
417890,Apotheon Arena,3,0
273350,Evolve Stage 2,0,0
