item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3771,0
340,Half-Life 2: Lost Coast,69,0
15100,Assassin's Creed,568,0
38420,Fallout Tactics,4617,0
22370,Fallout 3 - Game of the Year Edition,1183,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,718,0
48190,Assassin's Creed Brotherhood,0,0
24240,PAYDAY: The Heist,316,0
72850,The Elder Scrolls V: Skyrim,44975,0
22380,Fallout: New Vegas,7216,0
201870,Assassin's Creed Revelations,0,0
203770,Crusader Kings II,26729,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5491,0
200260,Batman: Arkham City GOTY,0,0
220240,Far Cry® 3,2720,0
17460,Mass Effect,320,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,0,0
57690,Tropico 4,2161,0
47410,Stronghold Kingdoms,55815,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,11532,0
227220,Sang-Froid - Tales of Werewolves,932,0
204450,Call of Juarez Gunslinger,399,0
242920,Banished,4596,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,3734,0
49520,Borderlands 2,3788,0
298160,Eldevin,0,0
304030,ArcheAge,0,0
9480,Saints Row 2,2236,0
55230,Saints Row: The Third,2052,0
206420,Saints Row IV,0,0
9900,Star Trek Online,0,0
241930,Middle-earth: Shadow of Mordor,0,0
218620,PAYDAY 2,0,0
341720,Among Ripples,12,0
346900,AdVenture Capitalist,8849,18
7670,BioShock,1154,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,913,0
375950,Viridi,1699,0
