item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1610,Space Empires IV Deluxe,157,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3320,Insaniquarium! Deluxe,0,0
4000,Garry's Mod,228,0
7110,Jade Empire: Special Edition,1,0
6860,Hitman: Blood Money,231,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,30,0
220,Half-Life 2,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8500,EVE Online,141,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,466,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,286,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,222,0
23500,Puzzle Quest: Galactrix,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,508,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,14,0
6000,STAR WARS™ Republic Commando,41,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,220,0
19800,Brothers in Arms: Earned in Blood,0,0
38400,Fallout,0,0
38410,Fallout 2,67,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,1632,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
25980,Majesty 2,0,0
20900,The Witcher: Enhanced Edition,92,0
17450,Dragon Age: Origins,113,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,264,0
22370,Fallout 3 - Game of the Year Edition,2292,0
24980,Mass Effect 2,678,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
24960,Battlefield: Bad Company 2,1627,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,19,0
35140,Batman: Arkham Asylum GOTY Edition,1182,0
12220,Grand Theft Auto: Episodes from Liberty City,1676,0
33220,Tom Clancy's Splinter Cell: Conviction,1762,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1071,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,105,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,4766,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,1816,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70300,VVVVVV,7,0
8930,Sid Meier's Civilization V,2380,0
50620,Darksiders,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1300,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
35600,Big Brain Wolf,646,0
37600,Windosill,0,0
61600,Zen Bound® 2,29,0
70500,Diamond Dan,0,0
80300,Puzzle Bots,100,0
1500,Darwinia,12,0
1520,DEFCON,33,0
