item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,298,0
4000,Garry's Mod,2257,0
17470,Dead Space,87,0
550,Left 4 Dead 2,1246,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,5079,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9962,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,149,0
105600,Terraria,5489,0
102820,The Sims(TM) Medieval,24,0
32800,The Lord of the Rings: War in the North,362,0
22380,Fallout: New Vegas,282,0
208090,Loadout,77,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,23069,0
48720,Mount & Blade: With Fire and Sword,24,0
211420,Dark Souls: Prepare to Die Edition,10518,0
209080,Guns of Icarus Online,95,0
42160,War of the Roses,1678,0
206980,War of the Roses Balance Beta,0,0
34030,Napoleon: Total War,128,0
219640,Chivalry: Medieval Warfare,4812,0
232210,Patch testing for Chivalry,1335,0
201790,Orcs Must Die! 2,251,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
35720,Trine 2,356,0
109600,Neverwinter,19,0
212500,The Lord of the Rings Online™,19351,0
230410,Warframe,2505,0
224580,Arma 2: DayZ Mod,872,0
107410,Arma 3,2555,0
221380,Age of Empires II: HD Edition,651,0
72850,The Elder Scrolls V: Skyrim,204,0
91310,Dead Island,0,0
216250,Dead Island Riptide,677,0
222880,Insurgency,710,0
111900,Guardians of Middle-earth,0,0
252490,Rust,202,0
234530,War of the Vikings,1712,0
262060,Darkest Dungeon,854,0
264140,Pixel Piracy,744,0
221100,DayZ,1610,0
230230,Divinity: Original Sin (Classic),3416,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,1444,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,9792,0
295110,H1Z1: Just Survive,2508,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,120,0
227940,Heroes & Generals,392,0
255420,Magic 2015,1878,0
316010,Magic Duels,3117,0
241930,Middle-earth: Shadow of Mordor,1509,0
330840,Game of Thrones - A Telltale Games Series,950,0
730,Counter-Strike: Global Offensive,368,0
322330,Don't Starve Together,256,0
344760,Reign Of Kings,5231,0
346110,ARK: Survival Evolved,5890,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,2499,0
218620,PAYDAY 2,1326,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413710,Blood & Gold: Caribbean!,272,0
430440,Of Kings And Men,519,153
273350,Evolve Stage 2,1916,0
