item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
70100,Hacker Evolution,0,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,0,0
224220,Pressure,0,0
10,Counter-Strike,886,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,12823,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,46113,866
223530,Left 4 Dead 2 Beta,0,0
253980,Enclave,0,0
257830,Violett,0,0
263060,Blockstorm,0,0
271570,Space Farmers,0,0
274560,Revolution Ace,0,0
282440,Quake Live,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,0,0
295690,PARTICLE MACE,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,215,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,1,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
314450,Saviors,0,0
277950,Deadbreed®,0,0
205790,Dota 2 Test,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
327410,A Bird Story,0,0
329950,The Slaughtering Grounds,0,0
331470,Everlasting Summer,0,0
338170,Ratz Instagib 2.0,0,0
339470,Retention,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343630,CroNix,0,0
344750,Deadly Profits,0,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,0,0
357280,Alter World,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
363480,Grave Prosperity: Redux- part 1,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370090,Axis Football 2015,0,0
378100,Nyctophobia,0,0
382070,Neoncube,0,0
382120,Journey To The Center Of The Earth,0,0
384180,Prominence Poker,0,0
385400,Weapons Genius,0,0
388420,In Between,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391460,WARMODE,86,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
397620,GooCubelets,0,0
397700,Urizen Shadows of the Cold,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,303,0
400250,Heaven Island - VR MMO,0,0
403740,GabeN: The Final Decision,0,0
407750,Paranormal Psychosis,0,0
410210,Ampersand,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
416170,HotLead,0,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
429790,AdventureQuest 3D,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
440760,Cube Destroyer,0,0
441870,OutDrive,0,0
444480,Broken Dreams,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,248,0
350280,LawBreakers,0,0
459100,Epsilon corp.,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
473520,Autumn,0,0
473580,Wyatt Derp 2: Peacekeeper,343,0
473620,Winged Knights: Penetration,204,0
473630,Mini Attack Submarine,219,0
473640,Wyatt Derp,201,0
473650,Withering Kingdom: Arcane War,221,0
477290,Magma Tsunami,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,238,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
312450,Order of Battle: World War II,17,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
