item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,32,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,291,0
13230,Unreal Tournament 2004,98,0
13240,Unreal Tournament: Game of the Year Edition,1,0
13250,Unreal Gold,19,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,551,0
105600,Terraria,16,0
24240,PAYDAY: The Heist,772,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,60,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,1263,0
730,Counter-Strike: Global Offensive,69559,1
204300,Awesomenauts,173,0
200710,Torchlight II,1299,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,100,0
220240,Far Cry® 3,671,0
226700,Infestation: Survivor Stories Classic,5116,0
208090,Loadout,30,0
212160,Vindictus,118,0
212390,C9,56,0
230410,Warframe,317,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
39120,RIFT,2940,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,243,0
224260,No More Room in Hell,59,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,14,0
34870,Sniper Ghost Warrior 2,299,0
204080,The Showdown Effect,214,0
233720,Surgeon Simulator,148,0
216250,Dead Island Riptide,127,0
6880,Just Cause,0,0
8190,Just Cause 2,303,0
218620,PAYDAY 2,11857,0
209000,Batman™: Arkham Origins,750,0
252490,Rust,92,0
253980,Enclave,0,0
49520,Borderlands 2,2756,0
248630,Kingdoms Rise,36,0
221100,DayZ,4098,0
269210,Hero Siege,121,0
550,Left 4 Dead 2,1223,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,45,0
222880,Insurgency,119,0
274900,Murder Miners,0,0
251570,7 Days to Die,1412,0
274190,Broforce,129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,196,0
243470,Watch_Dogs,0,0
63380,Sniper Elite V2,833,0
268420,Aura Kingdom,3289,0
227940,Heroes & Generals,534,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,44,0
265650,Project X,25,0
323370,TERA,213,0
346110,ARK: Survival Evolved,605,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,53,0
235540,Warhammer: End Times - Vermintide,101,0
360170,How to Survive 2,88,0
232090,Killing Floor 2,504,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
236110,Dungeon Defenders II,12,0
407510,Devilian,300,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,19,0
495910,Dungeon Fighter Online,141,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
