item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,605,0
4540,Titan Quest,243,0
4550,Titan Quest: Immortal Throne,258,0
475150,Titan Quest Anniversary Edition,0,0
12500,Puzzle Quest,201,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,105,0
1250,Killing Floor,7654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,410,0
550,Left 4 Dead 2,2456,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,2697,0
40100,Supreme Commander 2,195,0
15620,"Warhammer® 40,000™: Dawn of War® II",130,0
48700,Mount & Blade: Warband,816,0
24960,Battlefield: Bad Company 2,1224,0
42500,DogFighter,22,0
70400,Recettear: An Item Shop's Tale,255,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,442,0
8980,Borderlands,2498,0
46450,Grotesque Tactics: Evil Heroes,0,0
47810,Dragon Age: Origins - Ultimate Edition,2248,0
63200,Monday Night Combat,629,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,26,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,370,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1170,0
42910,Magicka,743,0
63710,BIT.TRIP RUNNER,274,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,13,0
38700,Toki Tori,72,0
38720,RUSH,0,0
40800,Super Meat Boy,90,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,14,0
34330,Total War: SHOGUN 2,82,0
63000,HOARD,309,0
620,Portal 2,0,0
97100,Section 8: Prejudice,0,0
48720,Mount & Blade: With Fire and Sword,324,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1117,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,185,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,92,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,0,0
63500,Swords and Soldiers HD,52,0
92300,A.R.E.S.,204,0
95300,Capsized,13,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
98800,Dungeons of Dredmor,1186,0
55150,"Warhammer 40,000 Space Marine",2065,0
70420,Chantelise,124,0
61100,Lucid,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,750,0
107100,Bastion,535,0
112100,Avadon: The Black Fortress,77,0
92200,Gundemonium Recollection,23,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
113200,The Binding of Isaac,411,0
72850,The Elder Scrolls V: Skyrim,10761,0
65800,Dungeon Defenders,5781,0
102600,Orcs Must Die!,397,0
115100,Costume Quest,14,0
200910,Before the Echo,39,0
39160,Dungeon Siege III,628,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200900,Cave Story+,77,0
4000,Garry's Mod,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,64,0
21170,Gotham City Impostors,355,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,409,0
207170,Legend of Grimrock,234,0
204060,Superbrothers: Sword & Sworcery EP,25,0
102500,Kingdoms of Amalur: Reckoning™,2357,0
207350,Ys Origin,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,188,0
211580,Wanderlust: Rebirth,639,0
209270,Hero Academy,1216,0
49520,Borderlands 2,11328,0
211260,They Bleed Pixels,210,0
204360,Castle Crashers,1,0
200710,Torchlight II,2272,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,27,0
219640,Chivalry: Medieval Warfare,659,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,58,0
201790,Orcs Must Die! 2,0,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
45760,Ultra Street Fighter IV,21,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,70,0
223390,Forge,33,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223810,Ys I,0,0
223870,Ys II,0,0
224820,Super House of Dead Ninjas,37,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,95,0
113020,Monaco,33,0
225600,Blade Symphony,235,0
224760,FEZ,2,0
210770,Sanctum 2,11,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,960,0
