item_id,item_name,playtime_forever,playtime_2weeks
6870,Battlestations: Midway,97,0
10500,Empire: Total War,1783,0
7830,Men of War,360,0
8170,Battlestations: Pacific,469,0
6060,STAR WARS™ Battlefront™ II,710,0
6010,Indiana Jones and the Fate of Atlantis,269,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,197,0
25890,Hearts of Iron III,2612,0
32440,LEGO® Star Wars™: The Complete Saga,222,0
32470,STAR WARS™ Empire at War: Gold Pack,605,0
8930,Sid Meier's Civilization V,2648,0
34330,Total War: SHOGUN 2,422,0
200510,XCOM: Enemy Unknown,192,0
200260,Batman: Arkham City GOTY,582,0
113400,APB Reloaded,203,0
218230,PlanetSide 2,4984,0
236390,War Thunder,7087,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
209870,Blacklight: Retribution,38,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,114,0
242860,Verdun,149,0
223670,F1 2013,1710,0
252950,Rocket League,459,0
107410,Arma 3,1492,0
249870,Scribblenauts Unmasked,34,0
231670,Football Manager 2014,11405,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
221100,DayZ,10129,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,835,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295270,Football Manager 2015,7731,0
295550,Royal Quest,79,0
300080,Total War Battles: KINGDOM,0,0
216260,Don Bradman Cricket 14,1271,0
65790,Arma: Cold War Assault,113,0
304930,Unturned,109,0
307980,Cricket Captain 2014,2389,0
9900,Star Trek Online,3327,0
227940,Heroes & Generals,430,0
313690,LEGO® Batman™ 3: Beyond Gotham,1219,0
226580,F1 2014,1094,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,392,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
338540,Navy Field 2 : Conqueror of the Ocean,272,0
255710,Cities: Skylines,715,0
378120,Football Manager 2016,8217,0
357470,An Alternative Reality: The Football Manager Documentary,74,0
394360,Hearts of Iron IV,754,0
234630,Project CARS,670,0
