item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,420,0
4000,Garry's Mod,70512,3430
2400,The Ship,201,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,184,0
105600,Terraria,5918,0
104900,ORION: Prelude,29,0
91310,Dead Island,1141,0
11020,TrackMania Nations Forever,27,0
17080,Tribes: Ascend,16,0
113400,APB Reloaded,1810,0
113420,Fallen Earth,42,0
208090,Loadout,279,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3,0
230410,Warframe,5873,0
236390,War Thunder,1885,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,340,0
248570,Toribash,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,118,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,35,0
72850,The Elder Scrolls V: Skyrim,2507,0
218620,PAYDAY 2,3782,107
219640,Chivalry: Medieval Warfare,3422,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1665,0
252950,Rocket League,536,0
211820,Starbound,1834,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,26,0
550,Left 4 Dead 2,1942,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
295110,H1Z1: Just Survive,314,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,140,1
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,192,0
304050,Trove,648,0
304930,Unturned,2390,0
63380,Sniper Elite V2,636,0
224600,Defiance,0,0
291480,Warface,196,0
227940,Heroes & Generals,494,0
205790,Dota 2 Test,0,0
323370,TERA,683,0
211420,Dark Souls: Prepare to Die Edition,5420,0
730,Counter-Strike: Global Offensive,14540,3
318100,AXYOS,6,0
333930,Dirty Bomb,922,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
39120,RIFT,6888,0
355180,Codename CURE,17,0
355840,Survarium,0,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,407,0
383080,Sakura Clicker,25,0
386360,SMITE,5,0
291550,Brawlhalla,26,0
389570,Mitos.is: The Game,3,0
393420,Hurtworld,1906,0
445900,Hurtworld SDK,0,0
299360,Block N Load,16,0
311210,Call of Duty: Black Ops III,4687,0
48000,LIMBO,84,0
