item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,650,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,8,0
208090,Loadout,99,0
241640,Haunted Memories,25,0
209870,Blacklight: Retribution,57,0
39000,Moonbase Alpha,1,0
206210,Gotham City Impostors: Free To Play,98,0
24240,PAYDAY: The Heist,103,0
209080,Guns of Icarus Online,147,0
322170,Geometry Dash,21305,0
57300,Amnesia: The Dark Descent,6,0
730,Counter-Strike: Global Offensive,368,0
48000,LIMBO,0,0
