item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6863,0
33910,Arma 2,1726,0
113400,APB Reloaded,133,0
312990,The Expendabros,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8941,0
304930,Unturned,28,0
205790,Dota 2 Test,0,0
230410,Warframe,1137,0
51100,Tactical Intervention,244,0
209870,Blacklight: Retribution,233,0
223750,DCS World,62,0
218230,PlanetSide 2,802,0
227940,Heroes & Generals,359,0
301520,Robocraft,3689,0
730,Counter-Strike: Global Offensive,1830,0
265930,Goat Simulator,0,0
391460,WARMODE,84,0
