item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1819,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,105,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1195,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,819,0
99900,Spiral Knights,128,0
218130,Dungeonland,0,0
222520,Champions of Regnum,354,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,3,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,183,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,25,0
253530,Fortress Forever,0,0
298240,Red Crucible: Firestorm,23,0
301520,Robocraft,0,0
304050,Trove,113,0
304930,Unturned,12316,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,43412,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,3038,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,188,0
339280,Strife,9,0
353360,how do you Do It?,4,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,70,0
365670,Blender 2.77,353,0
257400,Fuse,0,0
