item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,830,0
51100,Tactical Intervention,678,0
113400,APB Reloaded,210,0
208090,Loadout,270,0
230410,Warframe,6,0
209870,Blacklight: Retribution,63,0
223710,Cry of Fear,35,0
242590,Saints Row IV Inauguration Station,22,0
224260,No More Room in Hell,1648,0
241640,Haunted Memories,28,0
293540,Guns and Robots,28,0
301520,Robocraft,10,0
304930,Unturned,653,0
312990,The Expendabros,627,0
227940,Heroes & Generals,980,0
315640,Dizzel,1,0
322330,Don't Starve Together,6,0
