item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,192,0
2590,Alpha Prime,85,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,499,0
24790,Command and Conquer 3: Tiberium Wars,123,0
40100,Supreme Commander 2,3267,0
33930,Arma 2: Operation Arrowhead,612,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,1351,0
105600,Terraria,12229,0
98200,Frozen Synapse,1180,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
65790,Arma: Cold War Assault,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,311,0
65730,Take On Helicopters,0,0
35700,Trine,53,0
201570,Really Big Sky,53,0
67370,The Darkness II,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,14267,0
48720,Mount & Blade: With Fire and Sword,167,0
200710,Torchlight II,1299,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,181,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,323,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,128,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,1270,4
202170,Sleeping Dogs™,3734,5
204300,Awesomenauts,560,0
65740,Carrier Command: Gaea Mission,629,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
204880,Sins of a Solar Empire: Rebellion,3129,0
229520,Dungeon Hearts,51,0
221380,Age of Empires II: HD Edition,3337,28
17080,Tribes: Ascend,14,0
47410,Stronghold Kingdoms,10528,0
99900,Spiral Knights,34775,0
105430,Age of Empires Online,14,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,33,0
208090,Loadout,308,0
212070,Star Conflict,7373,781
212180,Combat Arms,0,0
218230,PlanetSide 2,127,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
209870,Blacklight: Retribution,72,0
215100,Ragnarok,0,0
237310,Elsword,528,0
248570,Toribash,97,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,286,0
271290,HAWKEN,0,0
216150,MapleStory,13423,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,592,0
224580,Arma 2: DayZ Mod,9,0
204240,The Bridge,130,0
222660,Retro/Grade,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,463,0
65930,The Bureau: XCOM Declassified,0,0
233250,Planetary Annihilation,211,0
33910,Arma 2,0,0
244770,StarMade,123,0
