item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,757,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,384,0
420,Half-Life 2: Episode Two,0,0
15080,Rayman: Raving Rabbids,24,0
8140,Tomb Raider: Underworld,0,0
17410,Mirror's Edge,26,0
23310,The Last Remnant,38,0
7510,X-Blades,0,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1905,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
35130,Lara Croft and the Guardian of Light,288,0
620,Portal 2,0,0
71340,Sonic Generations,108,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
104900,ORION: Prelude,21,0
206440,To the Moon,97,0
49520,Borderlands 2,394,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,47,0
222980,Dead Pixels,34,0
224960,Tomb Raider I,12,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
220700,RPG Maker VX Ace,3,0
212480,Sonic & All-Stars Racing Transformed,226,0
36630,Rusty Hearts,326,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,10,0
207230,Archeblade,7,0
208090,Loadout,0,0
209710,War of the Immortals,34,0
212800,Super Crate Box,194,0
286080,Thinking with Time Machine,0,0
226320,Marvel Heroes 2016,2,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
22600,Worms Reloaded,67,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,1,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,623,0
39140,FINAL FANTASY VII,594,0
213850,Magic 2014 ,0,0
239350,Spelunky,97,0
218620,PAYDAY 2,75,0
251990,Long Live The Queen,309,0
208610,Skullgirls ∞Endless Beta∞,23,0
245170,Skullgirls,470,0
224460,Contrast,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259720,Fading Hearts,360,0
238430,Contagion,0,0
262490,Manga maker ComiPo!,11,0
263300,BlazBlue: Calamity Trigger,22,0
263420,Probably Archery,20,0
248820,Risk of Rain,66,0
265210,Viscera Cleanup Detail: Santa's Rampage,52,0
39150,FINAL FANTASY VIII,81,0
259700,Dead Sky,34,0
203160,Tomb Raider,35,0
277890,Shantae: Risky's Revenge - Director's Cut,183,0
246620,Plague Inc: Evolved,0,0
291070,Slip,53,0
224480,Octodad: Dadliest Catch,234,0
239120,FINAL FANTASY III,598,0
312750,FINAL FANTASY IV,0,0
313740,Sakura Spirit,131,0
310080,Hatoful Boyfriend,14,0
319510,Five Nights at Freddy's,88,0
18470,Helldorado,0,0
223220,Giana Sisters: Twisted Dreams,30,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
299480,Rogue Stormers,0,0
331920,Airline Tycoon Deluxe,0,0
334230,Town of Salem,770,0
319630,Life Is Strange™,0,0
339800,HuniePop,800,0
9940,Blade Kitten,49,0
345520,Infinite Crisis™,285,0
345650,Without Within,3,0
357480,Frozen Free Fall: Snowball Fight,0,0
287840,TY the Tasmanian Tiger 4,76,0
464780,ChuSingura46+1 S,0,0
