item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,2461,0
20900,The Witcher: Enhanced Edition,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
4000,Garry's Mod,8134,0
730,Counter-Strike: Global Offensive,31958,80
304930,Unturned,3,0
91200,Anomaly Warzone Earth,0,0
24240,PAYDAY: The Heist,6,0
346900,AdVenture Capitalist,11,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
315880,WTFast Gamers Private Network (GPN),0,0
200210,Realm of the Mad God,118,0
304050,Trove,13,0
244930,SNOW,0,0
265630,Fistful of Frags,20,0
291550,Brawlhalla,1,0
386360,SMITE,713,0
273350,Evolve Stage 2,1239,0
