item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,305,0
300,Day of Defeat: Source,449,0
320,Half-Life 2: Deathmatch,147,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,25,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,30,0
4000,Garry's Mod,1130,0
6880,Just Cause,0,0
220,Half-Life 2,2178,0
340,Half-Life 2: Lost Coast,347,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,582,0
400,Portal,258,0
420,Half-Life 2: Episode Two,838,0
7940,Call of Duty 4: Modern Warfare,163,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
15100,Assassin's Creed,0,0
16710,Insecticide Part 1,0,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,0,0
13600,Prince of Persia: The Sands of Time,38,0
17460,Mass Effect,0,0
17410,Mirror's Edge,15,0
1250,Killing Floor,1316,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,53,0
12840,DiRT 2,0,0
17390,Spore,10,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,553,0
20530,Red Faction,11,0
10180,Call of Duty: Modern Warfare 2,2075,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1004,0
20900,The Witcher: Enhanced Edition,118,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,43,0
38210,Roogoo,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,57,0
8190,Just Cause 2,18,0
21090,F.E.A.R.,24,0
21110,F.E.A.R.: Extraction Point,4,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
57300,Amnesia: The Dark Descent,42,0
22600,Worms Reloaded,0,0
38600,Faerie Solitaire,210,0
32360,The Secret of Monkey Island: Special Edition,33,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,220,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,68,0
42910,Magicka,194,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
9930,Test Drive Unlimited 2,3304,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,271,0
40800,Super Meat Boy,4408,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,79,0
70000,Dino D-Day,403,0
620,Portal 2,164,0
72200,Universe Sandbox,323,0
91200,Anomaly Warzone Earth,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,665,0
105600,Terraria,724,0
44320,DiRT 3,155,0
321040,DiRT 3 Complete Edition,1,0
91700,E.Y.E: Divine Cybermancy,1052,0
16450,F.E.A.R. 2: Project Origin,0,0
17430,Need for Speed: Undercover,19,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,59,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,5927,0
17470,Dead Space,24,0
47780,Dead Space 2,0,0
96100,Defy Gravity,355,0
107100,Bastion,135,0
42680,Call of Duty: Modern Warfare 3,314,0
