item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4541,0
72850,The Elder Scrolls V: Skyrim,2092,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,86,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,649,0
730,Counter-Strike: Global Offensive,60387,848
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,4943,0
212180,Combat Arms,184,0
238960,Path of Exile,35177,725
223710,Cry of Fear,0,0
216150,MapleStory,13,0
242760,The Forest,1966,0
252950,Rocket League,6646,0
209160,Call of Duty: Ghosts,290,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
270550,Yet Another Zombie Defense,117,0
301520,Robocraft,0,0
304930,Unturned,717,0
323370,TERA,5509,0
302510,Ryse: Son of Rome,242,1
326960,Killing Floor - Toy Master,0,0
346110,ARK: Survival Evolved,1190,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1188,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,109,0
236110,Dungeon Defenders II,502,0
413150,Stardew Valley,3212,2010
438680,One Troll Army,167,0
437220,The Culling,406,0
