item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,128,0
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4227,0
320,Half-Life 2: Deathmatch,89,0
3400,Hammer Heads Deluxe,106,0
2610,GUN,1182,0
4000,Garry's Mod,81170,0
6860,Hitman: Blood Money,1888,0
7600,Sid Meier's Railroads!,268,11
7800,Stubbs the Zombie in Rebel Without a Pulse,562,0
4540,Titan Quest,38,0
4550,Titan Quest: Immortal Throne,321,0
475150,Titan Quest Anniversary Edition,22,0
7670,BioShock,75,0
409710,BioShock Remastered,457,457
13240,Unreal Tournament: Game of the Year Edition,759,0
8310,Bone: Out from Boneville,39,0
8320,Bone: The Great Cow Race,0,0
12360,FlatOut: Ultimate Carnage,25,0
1530,Multiwinia,333,0
19800,Brothers in Arms: Earned in Blood,128,0
12200,Bully: Scholarship Edition,3085,0
500,Left 4 Dead,10903,0
13210,Unreal Tournament 3: Black Edition,547,0
4560,Company of Heroes,1923,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,6719,0
16730,Legendary,19,0
9480,Saints Row 2,1151,0
17410,Mirror's Edge,623,0
22200,Zeno Clash,660,0
1250,Killing Floor,1762,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
16720,Velvet Assassin,37,0
22330,The Elder Scrolls IV: Oblivion ,3356,0
6060,STAR WARS™ Battlefront™ II,200,0
11390,Crash Time II,10,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
37700,Darkest of Days,2501,0
23490,Tropico 3 - Steam Special Edition,130,0
32160,Zombie Bowl-O-Rama,173,0
32440,LEGO® Star Wars™: The Complete Saga,425,0
11450,Overlord,29,0
12710,Overlord: Raising Hell,21,0
12810,Overlord II,356,0
550,Left 4 Dead 2,6931,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,6,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,9,0
11240,Space Trader: Merchant Marine,2,0
11280,Penguins Arena: Sedna's World,476,0
11340,Larva Mortus,27,0
19200,Tank Universal,28,0
22370,Fallout 3 - Game of the Year Edition,1790,0
18820,Zero Gear,321,0
8850,BioShock 2,388,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,324,0
49800,Flight of the Icarus,44,0
41000,Serious Sam HD: The First Encounter,1484,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,1188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,433,0
45740,Dead Rising 2,1223,0
4760,Rome: Total War,251,1
57300,Amnesia: The Dark Descent,516,0
22600,Worms Reloaded,1897,0
70300,VVVVVV,139,0
8930,Sid Meier's Civilization V,19280,70
6120,Shank,256,0
8980,Borderlands,11487,0
57800,Doc Clock: The Toasted Sandwich of Time,45,0
2450,Bloody Good Time,1233,0
31280,Poker Night at the Inventory,264,0
15740,Oddworld: Munch's Oddysee,274,0
63200,Monday Night Combat,764,0
42910,Magicka,3901,0
99810,Bulletstorm,1054,0
63710,BIT.TRIP RUNNER,527,0
92800,SpaceChem,186,0
71250,Sonic Adventure DX,24,0
91900,Post Apocalyptic Mayhem,561,0
70000,Dino D-Day,223,0
620,Portal 2,3782,0
35480,Dwarfs!?,350,0
98200,Frozen Synapse,188,0
22350,BRINK,1496,0
91200,Anomaly Warzone Earth,129,0
105600,Terraria,13672,845
105400,Fable III,629,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,365,0
7610,Railroad Tycoon 3,1,0
21090,F.E.A.R.,154,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,367,0
21100,F.E.A.R. 3,2222,0
22650,Alien Breed 2: Assault,192,0
91600,Sanctum,171,0
50130,Mafia II,1076,0
107300,Breath of Death VII ,28,0
107310,Cthulhu Saves the World ,184,0
22230,Rock of Ages,2055,0
96100,Defy Gravity,213,0
33460,From Dust,109,0
32800,The Lord of the Rings: War in the North,12,0
28050,Deus Ex: Human Revolution,857,0
111600,Serious Sam Double D XXL,248,0
91310,Dead Island,4902,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1143,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,139,0
98600,"Demolition, Inc.",1037,0
24240,PAYDAY: The Heist,8030,0
113200,The Binding of Isaac,3041,1
65800,Dungeon Defenders,954,0
201870,Assassin's Creed Revelations,75,0
9200,RAGE,1612,0
15500,The Wonderful End of the World,311,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,143,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),292,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,25,0
41070,Serious Sam 3: BFE,464,0
201570,Really Big Sky,438,0
202090,Magicka: Wizard Wars,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,314,0
400,Portal,38,0
420,Half-Life 2: Episode Two,41,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,4368,0
2400,The Ship,246,25
2420,The Ship Single Player,435,16
2430,The Ship Tutorial,13,0
67370,The Darkness II,1797,0
204340,Serious Sam 2,40,0
102840,Shank 2,260,0
22380,Fallout: New Vegas,4088,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,58,0
207570,English Country Tune,6,0
207250,Cubemen,128,0
203630,Warlock - Master of the Arcane,314,0
205350,Mortal Kombat Kollection,258,0
104900,ORION: Prelude,486,0
200260,Batman: Arkham City GOTY,1659,0
107100,Bastion,111,0
200390,Oil Rush,14,0
205910,Tiny and Big: Grandpa's Leftovers,307,0
200010,Quantum Conundrum,394,0
50300,Spec Ops: The Line,843,0
211120,The Political Machine,102,0
35140,Batman: Arkham Asylum GOTY Edition,1431,0
207750,Symphony,196,0
204300,Awesomenauts,623,0
730,Counter-Strike: Global Offensive,6779,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
200510,XCOM: Enemy Unknown,1357,0
214790,The Basement Collection,131,0
214250,I Am Alive,258,0
212680,FTL: Faster Than Light,645,0
204360,Castle Crashers,348,0
49520,Borderlands 2,11510,232
42160,War of the Roses,4925,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1383,0
204630,Retro City Rampage™ DX,242,0
219640,Chivalry: Medieval Warfare,3689,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,205,0
218680,Scribblenauts Unlimited,238,0
211900,Conquest of Elysium 3,8,0
218740,Pid ,0,0
4920,Natural Selection 2,308,0
220460,Cargo Commander,118,0
55230,Saints Row: The Third,9408,0
220780,Thomas Was Alone,332,0
203140,Hitman: Absolution,391,0
205930,Hitman: Sniper Challenge,77,0
223470,POSTAL 2,1050,0
201790,Orcs Must Die! 2,255,0
17460,Mass Effect,54,0
24980,Mass Effect 2,2791,0
204880,Sins of a Solar Empire: Rebellion,338,0
226120,Weird Worlds: Return to Infinite Space,4,0
221640,Super Hexagon,634,0
113020,Monaco,755,0
224540,Ace of Spades,480,0
20540,Company of Heroes: Tales of Valor,374,0
218130,Dungeonland,1432,0
212480,Sonic & All-Stars Racing Transformed,495,0
49540,Aliens: Colonial Marines,627,0
8870,BioShock Infinite,5165,0
204080,The Showdown Effect,241,0
219890,Antichamber,558,0
17080,Tribes: Ascend,167,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,69,0
212160,Vindictus,124,0
212800,Super Crate Box,43,0
218230,PlanetSide 2,286,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,461,0
3483,Peggle Extreme,27,0
223710,Cry of Fear,384,0
265630,Fistful of Frags,103,0
271290,HAWKEN,59,0
286100,You Have to Win the Game,3,0
223750,DCS World,0,0
224260,No More Room in Hell,115,0
231200,Kentucky Route Zero,26,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,975,0
221040,Resident Evil 6 / Biohazard 6,1534,0
203160,Tomb Raider,137,0
233740,Organ Trail: Director's Cut,686,0
226740,Monster Loves You!,277,0
230050,DLC Quest,175,0
233450,Prison Architect,2973,0
219190,Ultratron,153,0
225140,Duke Nukem 3D: Megaton Edition,124,0
233470,Evoland,28,0
233720,Surgeon Simulator,305,0
216250,Dead Island Riptide,1139,0
234710,Poker Night 2,431,0
65930,The Bureau: XCOM Declassified,63,0
238210,System Shock 2,1219,0
218620,PAYDAY 2,25390,76
206190,Gunpoint,218,0
224420,Afterfall InSanity Extended Edition,188,0
242760,The Forest,2060,0
242880,"Sir, You Are Being Hunted",525,0
233250,Planetary Annihilation,740,0
231740,Knights of Pen and Paper +1,1611,0
236370,Interstellar Marines,23,0
239450,Gun Monkeys,124,0
40390,Risen 2 - Dark Waters,178,0
234390,Teleglitch: Die More Edition,77,0
246900,Viscera Cleanup Detail,1024,0
255520,Viscera Cleanup Detail: Shadow Warrior,45,0
265210,Viscera Cleanup Detail: Santa's Rampage,494,0
225080,Brothers - A Tale of Two Sons,33,0
244590,Epigenesis,255,0
239070,Hammerwatch,2799,0
248610,Door Kickers,672,0
248820,Risk of Rain,683,0
206420,Saints Row IV,3377,0
209000,Batman™: Arkham Origins,3120,0
239820,Game Dev Tycoon,736,0
250500,Super Amazing Wagon Adventure,421,0
111900,Guardians of Middle-earth,120,0
252490,Rust,7121,0
253900,Knights and Merchants,189,0
253980,Enclave,419,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,3221,569
236450,PAC-MAN Championship Edition DX+,23,0
213670,South Park™: The Stick of Truth™,1512,0
247910,Sniper Elite: Nazi Zombie Army 2,606,0
94400,Nidhogg,380,0
221910,The Stanley Parable,1063,0
242700,Injustice: Gods Among Us Ultimate Edition,629,0
261640,Borderlands: The Pre-Sequel,2141,0
263760,Turbo Dismount,267,0
264140,Pixel Piracy,192,0
264200,One Finger Death Punch,1019,0
257750,Bloody Trapland,315,0
266430,Anarchy Arcade,201,0
266510,Hand of Fate,4652,0
269210,Hero Siege,228,0
273110,Counter-Strike Nexon: Zombies,0,0
12770,Rise of the Argonauts,273,0
12830,Operation Flashpoint: Dragon Rising,104,92
44340,Operation Flashpoint: Red River,245,0
44320,DiRT 3,0,0
201700,DiRT Showdown,52,0
321040,DiRT 3 Complete Edition,245,0
274310,Always Sometimes Monsters,222,0
225840,Sven Co-op,684,0
276890,FATE: Undiscovered Realms,293,0
48700,Mount & Blade: Warband,2490,0
239160,Thief,177,0
222900,Dead Island: Epidemic,154,0
250180,METAL SLUG 3,208,0
282070,This War of Mine,332,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,10,0
283290,Nosferatu: The Wrath of Malachi,253,0
43160,Metro: Last Light,4681,118
285840,Enemy Mind,196,0
286160,Tabletop Simulator,705,0
291630,Mirror Mysteries,119,0
293260,Card Hunter,5746,0
293540,Guns and Robots,0,0
293780,Crawl,244,0
297020,The Culling Of The Cows,232,0
238460,BattleBlock Theater,321,0
301520,Robocraft,18,0
301640,Zombie Army Trilogy,1939,0
304050,Trove,0,0
304930,Unturned,522,0
241240,Contraption Maker,204,0
238090,Sniper Elite 3,1210,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,2149,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,39,0
13520,Far Cry,11,0
19900,Far Cry 2,165,0
220240,Far Cry® 3,342,0
233270,Far Cry® 3 Blood Dragon,1110,0
38700,Toki Tori,1,0
38720,RUSH,7,0
38740,EDGE,6,0
227700,Firefall,9,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,2,0
227940,Heroes & Generals,33,0
265590,The Red Solstice,10,0
288470,Fable Anniversary,1683,0
274900,Murder Miners,44,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,297,0
317760,Always Sometimes Monsters Demo,0,0
274940,Depth,367,0
21690,Resident Evil 5 / Biohazard 5,2412,965
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,1355,0
327510,WASTED,30,30
211420,Dark Souls: Prepare to Die Edition,8029,615
330830,Tales from the Borderlands,907,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,20,0
249050,Dungeon of the Endless,16,0
334230,Town of Salem,582,555
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2732,53
335430,Grimoire: Manastorm,303,0
219740,Don't Starve,63,0
322330,Don't Starve Together,714,0
337850,Avernum 2: Crystal Souls,10,0
341800,Keep Talking and Nobody Explodes,105,0
343360,Particula,403,0
345650,Without Within,12,0
346900,AdVenture Capitalist,1720,0
347160,Steredenn,1,0
349480,Modular Combat,0,0
350970,Planet of the Eyes,0,0
353560,Plug & Play,8,0
354640,The Settlers Online,0,0
355180,Codename CURE,232,0
356040,Sheltered,99,19
356670,Spooky's Jump Scare Mansion,25,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,234,0
360740,Downwell,224,0
363620,Tea Party Simulator 2015™,618,0
363970,Clicker Heroes,106,0
370240,NBA 2K16,0,0
370360,TIS-100,1,1
271590,Grand Theft Auto V,18528,0
382240,Blood of Old,414,0
383150,Dead Island Definitive Edition,514,0
383180,Dead Island Riptide Definitive Edition,472,0
384360,Fingered,18,0
385200,Absconding Zatwor,192,0
385770,Time Clickers,47,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,335,0
291550,Brawlhalla,44,0
388420,In Between,306,0
234140,Mad Max,1279,0
391460,WARMODE,73,0
391540,Undertale,889,0
253030,Race The Sun,298,0
393420,Hurtworld,24,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,0,0
397460,The Jackbox Party Pack 2,989,0
398850,Epistory - Typing Chronicles,104,9
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,408,0
401810,Poi,0,0
404410,Endless Sky,0,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,27,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",67,0
236110,Dungeon Defenders II,238,0
410820,Starward Rogue,0,0
272890,Vertiginous Golf,11,0
221380,Age of Empires II: HD Edition,323,0
