item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,400,0
320,Half-Life 2: Deathmatch,2651,0
20510,S.T.A.L.K.E.R.: Clear Sky,2050,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,616,0
33910,Arma 2,5,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
46410,Avencast,0,0
400,Portal,149,0
40800,Super Meat Boy,12,0
92800,SpaceChem,0,0
70000,Dino D-Day,36,0
620,Portal 2,99,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
57900,Duke Nukem Forever,0,0
9200,RAGE,1,0
55230,Saints Row: The Third,16,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,12985,0
200260,Batman: Arkham City GOTY,0,0
43110,Metro 2033,16,0
226120,Weird Worlds: Return to Infinite Space,0,0
105000,A New Beginning - Final Cut,13,0
35480,Dwarfs!?,0,0
236390,War Thunder,1,0
203160,Tomb Raider,1246,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,39,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,3,0
237110,Mortal Kombat Komplete Edition,0,0
234390,Teleglitch: Die More Edition,9,0
253530,Fortress Forever,3,0
270370,Lambda Wars Beta,15,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1209,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3596,0
275470,Chip,0,0
283290,Nosferatu: The Wrath of Malachi,217,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,156,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,762,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,237,0
24240,PAYDAY: The Heist,0,0
277950,Deadbreed®,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1659,0
48000,LIMBO,0,0
