item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1111,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,28,0
220,Half-Life 2,934,0
240,Counter-Strike: Source,18203,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
2400,The Ship,8,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
107100,Bastion,93,0
730,Counter-Strike: Global Offensive,79558,332
20500,Red Faction: Guerrilla Steam Edition,27,0
108710,Alan Wake,735,0
202750,Alan Wake's American Nightmare,266,0
203810,Dear Esther,16,0
220780,Thomas Was Alone,243,0
95300,Capsized,0,0
221260,Little Inferno,586,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
91200,Anomaly Warzone Earth,22,0
115110,Stacking,25,0
268810,Paranormal State: Poison Spring Collector's Edition,427,0
230760,DIVO,6,0
263740,FootLOL: Epic Fail League,9,0
261740,Humans Must Answer,11,0
47000,4 Elements,0,0
265380,Grimind,6,0
280910,T.E.C. 3001,408,0
282760,Circuits,15,0
242800,Day One: Garry's Incident,76,0
290280,Volt,0,0
259600,Finding Teddy,103,0
297210,Famaze,6,0
293840,Cult of the Wind,0,0
264220,Mr. Bree+,0,0
239660,Soldier Front 2,14,0
247120,Portal 2 Sixense Perceptual Pack,0,0
230410,Warframe,0,0
248470,Doorways: Prelude,13,0
58400,Turba,11,0
264320,Captain Morgane and the Golden Turtle,6,0
278460,Skyborn,18,0
32900,Restaurant Empire II,0,0
262900,Smooth Operators,122,0
261530,Lifeless Planet,295,0
268240,Mechanic Escape,7,0
304930,Unturned,79,0
310370,The Way of Life Free Edition,15,0
298260,Only If,75,0
239430,Q.U.B.E: Director's Cut,240,0
620,Portal 2,335,0
