item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15,0
22300,Fallout 3,0,0
24960,Battlefield: Bad Company 2,5349,0
8190,Just Cause 2,1,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
203140,Hitman: Absolution,104,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,667,0
220200,Kerbal Space Program,5189,0
72850,The Elder Scrolls V: Skyrim,1918,0
218620,PAYDAY 2,131,0
252490,Rust,180,0
304930,Unturned,2344,0
8980,Borderlands,3010,0
49520,Borderlands 2,1343,0
261640,Borderlands: The Pre-Sequel,363,363
730,Counter-Strike: Global Offensive,14489,764
333930,Dirty Bomb,243,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
364420,Roguelands,6,0
311210,Call of Duty: Black Ops III,3641,204
