item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1016,0
32370,STAR WARS™: Knights of the Old Republic™,107,0
550,Left 4 Dead 2,1579,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,799,0
105600,Terraria,1178,0
22230,Rock of Ages,150,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1323,0
104900,ORION: Prelude,29,0
201790,Orcs Must Die! 2,1023,0
209080,Guns of Icarus Online,367,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,689,0
219150,Hotline Miami,384,0
219640,Chivalry: Medieval Warfare,5963,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,526,0
203160,Tomb Raider,1005,0
227080,Papo & Yo,0,0
72850,The Elder Scrolls V: Skyrim,2942,0
224060,Deadpool,279,0
218620,PAYDAY 2,1782,0
207140,SpeedRunners,0,0
251570,7 Days to Die,203,0
252490,Rust,3672,0
213670,South Park™: The Stick of Truth™,202,0
49520,Borderlands 2,4510,0
261760,Lichdom: Battlemage,107,0
211820,Starbound,1732,0
367540,Starbound - Unstable,0,0
221100,DayZ,303,0
218640,Lucius,0,0
249050,Dungeon of the Endless,43,0
290300,Rebel Galaxy,59,0
296470,Mount Your Friends,13,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,132,0
227700,Firefall,39,0
313120,Stranded Deep,365,0
227940,Heroes & Generals,293,0
323370,TERA,1089,0
239140,Dying Light,143,0
730,Counter-Strike: Global Offensive,698,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,11,0
322330,Don't Starve Together,132,0
375950,Viridi,57,0
386360,SMITE,1736,0
391540,Undertale,922,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,206,0
431240,Golf With Your Friends,175,0
