item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2074,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,210,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,0,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,19,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,7,0
9050,DOOM 3,54,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,79,0
420,Half-Life 2: Episode Two,188,0
12900,Audiosurf,197,0
13200,Unreal II: The Awakening,23,0
13210,Unreal Tournament 3: Black Edition,408,0
13230,Unreal Tournament 2004,347,0
13240,Unreal Tournament: Game of the Year Edition,113,0
13250,Unreal Gold,14,0
11900,Lumines,27,0
17460,Mass Effect,0,0
9870,Ghostbusters: The Video Game,70,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,834,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,332,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,5670,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47000,4 Elements,228,0
22600,Worms Reloaded,1116,0
41000,Serious Sam HD: The First Encounter,443,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,684,0
91600,Sanctum,0,0
620,Portal 2,653,0
105600,Terraria,4107,0
24960,Battlefield: Bad Company 2,2268,0
9200,RAGE,195,0
91310,Dead Island,0,0
72850,The Elder Scrolls V: Skyrim,19493,0
55230,Saints Row: The Third,1662,0
12100,Grand Theft Auto III,80,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22350,BRINK,0,0
67370,The Darkness II,0,0
49520,Borderlands 2,14447,0
730,Counter-Strike: Global Offensive,112,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,56,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,73,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1402,0
225320,Tomb Raider III: Adventures of Lara Croft,100,0
224540,Ace of Spades,0,0
286080,Thinking with Time Machine,26,0
8870,BioShock Infinite,1099,0
233270,Far Cry® 3 Blood Dragon,173,0
224760,FEZ,58,0
217140,Rise of the Triad,15,0
221380,Age of Empires II: HD Edition,428,0
211820,Starbound,669,669
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1169,0
285310,RollerCoaster Tycoon: Deluxe,675,0
261640,Borderlands: The Pre-Sequel,3356,0
203160,Tomb Raider,784,0
330830,Tales from the Borderlands,610,0
341800,Keep Talking and Nobody Explodes,109,0
255710,Cities: Skylines,500,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,260,0
292030,The Witcher 3: Wild Hunt,176,0
377160,Fallout 4,429,0
225540,Just Cause 3,0,0
379720,DOOM,904,7
