item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,718,0
4000,Garry's Mod,14687,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,11,0
9480,Saints Row 2,57,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,81,0
1250,Killing Floor,112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,19,0
6060,STAR WARS™ Battlefront™ II,969,56
550,Left 4 Dead 2,2490,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,888,0
8190,Just Cause 2,58,0
33930,Arma 2: Operation Arrowhead,850,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,34,0
45750,Lost Planet 2,28,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,37,0
31280,Poker Night at the Inventory,115,0
63710,BIT.TRIP RUNNER,82,0
91600,Sanctum,0,0
105600,Terraria,3252,0
24240,PAYDAY: The Heist,103,0
113200,The Binding of Isaac,318,0
65800,Dungeon Defenders,769,0
2990,FlatOut 2,119,0
6220,FlatOut,9,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,802,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
63380,Sniper Elite V2,105,0
104900,ORION: Prelude,52,0
108800,Crysis 2 Maximum Edition,14,0
209080,Guns of Icarus Online,298,0
730,Counter-Strike: Global Offensive,100196,6
209270,Hero Academy,1,0
204300,Awesomenauts,172,0
49520,Borderlands 2,1173,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,5135,0
212910,Call of Duty: Black Ops II - Zombies,2,0
221300,Monopoly,54,0
224540,Ace of Spades,344,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,58,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,65,0
55110,Red Faction: Armageddon,3,0
55140,MX vs. ATV Reflex,38,0
55150,"Warhammer 40,000 Space Marine",81,0
55230,Saints Row: The Third,606,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
225260,Brütal Legend,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,801,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1458,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,647,0
224580,Arma 2: DayZ Mod,7,0
220200,Kerbal Space Program,39,0
107410,Arma 3,216,0
204080,The Showdown Effect,231,0
233720,Surgeon Simulator,12,0
234710,Poker Night 2,140,0
206420,Saints Row IV,98,0
237110,Mortal Kombat Komplete Edition,87,0
239070,Hammerwatch,769,0
218620,PAYDAY 2,38,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
250900,The Binding of Isaac: Rebirth,1908,6
252490,Rust,9496,0
252950,Rocket League,17495,0
39210,FINAL FANTASY XIV: A Realm Reborn,139,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,888,0
221100,DayZ,190,0
267980,Hostile Waters: Antaeus Rising,0,0
247730,Nether,472,0
275490,Canyon Capers,0,0
286120,QuestRun,0,0
286160,Tabletop Simulator,74,0
222900,Dead Island: Epidemic,119,0
282800,100% Orange Juice,88,0
301520,Robocraft,1473,0
304050,Trove,103,0
304930,Unturned,719,0
227940,Heroes & Generals,156,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,933,0
346900,AdVenture Capitalist,284,0
363970,Clicker Heroes,0,0
370310,Tompi Jones,0,0
386360,SMITE,0,0
