item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,669,0
4000,Garry's Mod,6160,0
12900,Audiosurf,274,0
22000,World of Goo,39,0
12210,Grand Theft Auto IV,960,0
17410,Mirror's Edge,116,0
20500,Red Faction: Guerrilla Steam Edition,471,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1245,0
49600,Beat Hazard,117,0
22380,Fallout: New Vegas,220,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,149,0
400,Portal,0,0
620,Portal 2,224,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
42140,Hamilton's Great Adventure,45,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,35,0
40800,Super Meat Boy,855,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,550,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,0,0
2400,The Ship,27,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,8,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,72,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,68639,73
204360,Castle Crashers,72,0
220860,McPixel,182,0
219150,Hotline Miami,209,0
200170,Worms Revolution,96,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,103,0
55230,Saints Row: The Third,1136,0
43110,Metro 2033,95,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,237,0
113020,Monaco,109,0
211280,Primal Fears,0,0
227300,Euro Truck Simulator 2,3606,0
219890,Antichamber,55,0
17080,Tribes: Ascend,2725,0
47410,Stronghold Kingdoms,1302,0
99900,Spiral Knights,128,0
113400,APB Reloaded,2634,0
203290,America's Army: Proving Grounds,24,0
207230,Archeblade,0,0
208090,Loadout,49,0
212200,Mabinogi,24,0
218230,PlanetSide 2,233,0
230410,Warframe,126,0
