item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,610,0
38830,CrimeCraft GangWars,52,0
51100,Tactical Intervention,865,0
99900,Spiral Knights,1058,0
107900,War Inc. Battlezone,229,0
109600,Neverwinter,236,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,10,0
206210,Gotham City Impostors: Free To Play,49,0
207230,Archeblade,94,0
208090,Loadout,1072,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,319,0
209870,Blacklight: Retribution,3,0
218330,Smashmuck Champions,19,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1375,0
248570,Toribash,34,0
202090,Magicka: Wizard Wars,94,0
224260,No More Room in Hell,3780,0
226320,Marvel Heroes 2016,598,0
239220,The Mighty Quest For Epic Loot,8,0
248550,Megabyte Punch,106,0
253530,Fortress Forever,0,0
264360,La Tale,19,0
291210,UberStrike,100,0
222900,Dead Island: Epidemic,75,0
299700,Face of Mankind,4,0
302830,BLOCKADE 3D,488,0
304050,Trove,195,0
304930,Unturned,1435,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,75,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,291,0
9880,Champions Online,90,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,341,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,176,0
17570,"Pirates, Vikings, & Knights II",348,0
730,Counter-Strike: Global Offensive,2462,0
333930,Dirty Bomb,13,0
335150,Magic Barrage - Bitferno,17,0
335330,Brick-Force,51,0
316390,sZone-Online,19,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346330,BrainBread 2,9,0
355180,Codename CURE,362,0
383560,Squarelands,0,0
291550,Brawlhalla,57,0
299360,Block N Load,0,0
280790,Creativerse,12,0
444090,Paladins,0,0
495910,Dungeon Fighter Online,77,0
273350,Evolve Stage 2,0,0
