item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1146,0
4000,Garry's Mod,9335,0
2990,FlatOut 2,958,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
19980,Prince of Persia,97,0
17430,Need for Speed: Undercover,117,0
17410,Mirror's Edge,1846,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1451,0
8600,RACE 07,23,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20500,Red Faction: Guerrilla Steam Edition,2888,0
24870,Need for Speed: SHIFT,585,0
10180,Call of Duty: Modern Warfare 2,1135,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1286,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,1071,0
24960,Battlefield: Bad Company 2,2437,0
8190,Just Cause 2,463,0
43110,Metro 2033,0,0
42640,Blur,335,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,498,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,71,0
8930,Sid Meier's Civilization V,727,0
42960,Victoria II,0,0
58510,Cities XL 2011,354,0
12210,Grand Theft Auto IV,5463,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,1674,0
95300,Capsized,0,0
620,Portal 2,1756,0
39160,Dungeon Siege III,0,0
105600,Terraria,8148,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,2615,0
96100,Defy Gravity,123,0
40800,Super Meat Boy,721,0
65270,Demolition Company Gold,35,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,9,0
111300,Smash Cars,76,0
15500,The Wonderful End of the World,53,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,54,0
203810,Dear Esther,0,0
203770,Crusader Kings II,120,0
208090,Loadout,745,0
26500,Cogs,7,0
61600,Zen Bound® 2,122,0
111100,Snuggle Truck,3,0
112100,Avadon: The Black Fortress,18,0
63500,Swords and Soldiers HD,9,0
207610,The Walking Dead,400,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,100,0
207080,Indie Game: The Movie,414,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,63,0
35140,Batman: Arkham Asylum GOTY Edition,644,0
113200,The Binding of Isaac,36,0
204300,Awesomenauts,62,0
204220,Snapshot,4,0
730,Counter-Strike: Global Offensive,66533,366
72000,Closure,0,0
200510,XCOM: Enemy Unknown,17,0
212680,FTL: Faster Than Light,1280,0
206440,To the Moon,33,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,706,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,251,0
221260,Little Inferno,0,0
200710,Torchlight II,81,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,332,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,4,0
219150,Hotline Miami,272,0
57690,Tropico 4,0,0
218740,Pid ,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,431,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227200,Waking Mars,120,0
224540,Ace of Spades,1757,0
51100,Tactical Intervention,231,0
218230,PlanetSide 2,1147,0
230410,Warframe,250,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,13,0
223710,Cry of Fear,55,0
239660,Soldier Front 2,30,0
248570,Toribash,507,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,3,0
245550,Free to Play,64,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,146,0
224580,Arma 2: DayZ Mod,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228760,TrackMania² Canyon,300,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,224,0
44350,GRID 2,882,0
113020,Monaco,30,0
234190,Receiver,88,0
220200,Kerbal Space Program,128,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,170,0
94500,Back to the Future: Ep 2 - Get Tannen!,148,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
206190,Gunpoint,193,0
35720,Trine 2,21,0
242860,Verdun,134,0
233250,Planetary Annihilation,1095,0
242110,Joe Danger 2: The Movie,84,0
244850,Space Engineers,613,0
225160,Shadow Warrior Classic Redux,4,0
207140,SpeedRunners,434,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,202,0
239350,Spelunky,55,0
218620,PAYDAY 2,3088,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,153,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1230,0
252950,Rocket League,500,12
247240,Volgarr the Viking,10,0
255370,KickBeat Steam Edition,0,0
244930,SNOW,102,0
251170,Damned,18,0
221910,The Stanley Parable,144,0
263280,Spintires,105,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,0,0
227300,Euro Truck Simulator 2,14,0
257750,Bloody Trapland,0,0
211820,Starbound,6654,0
367540,Starbound - Unstable,0,0
221100,DayZ,652,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273070,The Last Federation,66,0
224480,Octodad: Dadliest Catch,273,0
274290,Gods Will Be Watching,77,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
265930,Goat Simulator,701,0
282440,Quake Live,247,0
