item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2907,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,106,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,39,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,66,0
21100,F.E.A.R. 3,215,0
42910,Magicka,731,0
105600,Terraria,4916,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,33,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,83,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,370,0
102600,Orcs Must Die!,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,57,0
91310,Dead Island,303,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,299,0
214560,Mark of the Ninja,249,0
49520,Borderlands 2,583,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,0,0
43110,Metro 2033,357,0
225140,Duke Nukem 3D: Megaton Edition,114,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,593,0
35720,Trine 2,727,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,30,0
55230,Saints Row: The Third,85,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,125,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,0,0
221040,Resident Evil 6 / Biohazard 6,415,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
222900,Dead Island: Epidemic,64,0
