item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,971,0
105600,Terraria,3576,0
113200,The Binding of Isaac,122,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,16,0
730,Counter-Strike: Global Offensive,4265,0
204360,Castle Crashers,3319,0
200170,Worms Revolution,202,0
10090,Call of Duty: World at War,2090,0
208480,Assassin's Creed® III,846,0
230410,Warframe,44,0
248570,Toribash,1294,0
224260,No More Room in Hell,9,0
246280,Happy Wars,12,0
221040,Resident Evil 6 / Biohazard 6,224,0
233720,Surgeon Simulator,220,0
241720,Guncraft,491,0
206420,Saints Row IV,908,0
268750,Magicite,697,0
238460,BattleBlock Theater,273,0
301520,Robocraft,24,0
302830,BLOCKADE 3D,54,0
304050,Trove,5815,0
304930,Unturned,623,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,69,0
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,89,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,9171,0
212910,Call of Duty: Black Ops II - Zombies,219,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
335240,Transformice,38,0
339610,FreeStyle2: Street Basketball,221,0
346900,AdVenture Capitalist,2424,0
349700,Aftermath,0,0
339280,Strife,105,0
322330,Don't Starve Together,307,0
383080,Sakura Clicker,86,0
252950,Rocket League,580,0
385770,Time Clickers,121,0
385800,NEKOPARA Vol. 0,31,0
291550,Brawlhalla,936,0
394310,Punch Club,943,0
280790,Creativerse,0,0
417860,Emily is Away,59,0
423880,Carpe Diem,11,0
