item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6850,Hitman 2: Silent Assassin,102,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,181,0
420,Half-Life 2: Episode Two,283,0
7940,Call of Duty 4: Modern Warfare,50,0
12120,Grand Theft Auto: San Andreas,200,0
12250,Grand Theft Auto: San Andreas,0,0
15700,Oddworld: Abe's Oddysee,127,0
15710,Oddworld: Abe's Exoddus,7,0
10500,Empire: Total War,1079,0
15620,"Warhammer® 40,000™: Dawn of War® II",805,0
22330,The Elder Scrolls IV: Oblivion ,109,0
35700,Trine,74,0
32360,The Secret of Monkey Island: Special Edition,121,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,27,0
13520,Far Cry,0,0
19900,Far Cry 2,21,0
40100,Supreme Commander 2,15,0
47700,Command and Conquer 4: Tiberian Twilight,25,0
8190,Just Cause 2,2326,0
35140,Batman: Arkham Asylum GOTY Edition,77,0
33220,Tom Clancy's Splinter Cell: Conviction,493,0
8930,Sid Meier's Civilization V,8552,0
22380,Fallout: New Vegas,2231,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,42,0
34030,Napoleon: Total War,0,0
8980,Borderlands,0,0
58510,Cities XL 2011,51,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
2760,Neverwinter Nights 2: Platinum,0,0
91600,Sanctum,0,0
620,Portal 2,635,0
28050,Deus Ex: Human Revolution,1308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,613,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,228,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",35,0
43110,Metro 2033,0,0
50620,Darksiders,60,0
55100,Homefront,22,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,936,0
48190,Assassin's Creed Brotherhood,0,0
33460,From Dust,89,0
48000,LIMBO,22,0
107100,Bastion,110,0
72850,The Elder Scrolls V: Skyrim,1734,0
55230,Saints Row: The Third,77,0
202200,Galactic Civilizations II: Ultimate Edition,19,0
110800,L.A. Noire,0,0
6900,Hitman: Codename 47,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,185,0
50650,Darksiders II,33,0
49520,Borderlands 2,925,0
203140,Hitman: Absolution,0,0
201790,Orcs Must Die! 2,643,0
220240,Far Cry® 3,240,0
6860,Hitman: Blood Money,0,0
8870,BioShock Infinite,558,0
205100,Dishonored,1287,0
221910,The Stanley Parable,0,0
200510,XCOM: Enemy Unknown,32,0
244160,Homeworld Remastered Collection,1297,0
