item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,155,0
4760,Rome: Total War,0,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,810,0
92800,SpaceChem,0,0
72200,Universe Sandbox,0,0
113200,The Binding of Isaac,0,0
42170,Krater,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,753,0
730,Counter-Strike: Global Offensive,111681,342
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225260,Brütal Legend,0,0
99900,Spiral Knights,177,0
104700,Super Monday Night Combat,0,0
208090,Loadout,1,0
212800,Super Crate Box,3,0
230410,Warframe,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
216150,MapleStory,255,0
224260,No More Room in Hell,0,0
219190,Ultratron,0,0
233720,Surgeon Simulator,92,0
31280,Poker Night at the Inventory,190,0
234710,Poker Night 2,1,0
273110,Counter-Strike Nexon: Zombies,0,0
292180,X-Plane 10 Global - 64 Bit,1221,0
222900,Dead Island: Epidemic,0,0
24010,Train Simulator,147,0
328780,Vampires: Guide Them to Safety!,0,0
333930,Dirty Bomb,0,0
