item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,406,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,302,0
17410,Mirror's Edge,207,0
1250,Killing Floor,592,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2308,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,82,0
620,Portal 2,1015,0
213330,LEGO Batman 2,95,0
730,Counter-Strike: Global Offensive,464,0
208090,Loadout,4821,0
213650,Dwarfs F2P,47,0
218230,PlanetSide 2,68,0
230410,Warframe,11415,0
209870,Blacklight: Retribution,340,0
304930,Unturned,564,0
315640,Dizzel,0,0
