item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,644,0
220,Half-Life 2,187,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,43,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,686,0
4000,Garry's Mod,7170,0
6860,Hitman: Blood Money,280,0
4760,Rome: Total War,122,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,250,0
10090,Call of Duty: World at War,678,0
17390,Spore,371,0
17470,Dead Space,0,0
17410,Mirror's Edge,2135,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,633,0
35700,Trine,142,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2104,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1457,0
33230,Assassin's Creed II,817,0
48700,Mount & Blade: Warband,26963,0
43110,Metro 2033,3272,0
8190,Just Cause 2,857,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1318,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,294,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
105600,Terraria,2365,0
98800,Dungeons of Dredmor,10,0
28050,Deus Ex: Human Revolution,2711,0
107100,Bastion,0,0
105450,Age of Empires® III: Complete Collection,94,0
34330,Total War: SHOGUN 2,476,0
104900,ORION: Prelude,0,0
1250,Killing Floor,2586,0
35420,Killing Floor Mod: Defence Alliance 2,44,0
211420,Dark Souls: Prepare to Die Edition,175,0
730,Counter-Strike: Global Offensive,515,0
200710,Torchlight II,2234,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6464,0
232210,Patch testing for Chivalry,353,0
55230,Saints Row: The Third,2495,0
220240,Far Cry® 3,1763,0
203140,Hitman: Absolution,5342,0
205930,Hitman: Sniper Challenge,62,0
204100,Max Payne 3,293,0
8870,BioShock Infinite,1470,0
8930,Sid Meier's Civilization V,93,0
221380,Age of Empires II: HD Edition,525,0
99900,Spiral Knights,49,0
113400,APB Reloaded,105,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
90530,Battle for Graxia,0,0
224580,Arma 2: DayZ Mod,51,0
204450,Call of Juarez Gunslinger,1005,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
72850,The Elder Scrolls V: Skyrim,10102,0
35720,Trine 2,0,0
242760,The Forest,404,0
243120,Betrayer,47,0
91310,Dead Island,0,0
216250,Dead Island Riptide,361,0
43160,Metro: Last Light,1489,0
248820,Risk of Rain,51,0
218620,PAYDAY 2,388,0
206420,Saints Row IV,2763,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
235600,Tom Clancy's Splinter Cell Blacklist,5021,0
252490,Rust,2827,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,1890,0
239160,Thief,479,0
233130,Shadow Warrior,2323,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,276,0
264200,One Finger Death Punch,273,0
108600,Project Zomboid,189,0
22320,The Elder Scrolls III: Morrowind,16,0
226840,Age of Wonders III,271,0
271590,Grand Theft Auto V,1750,0
251570,7 Days to Die,51,0
48720,Mount & Blade: With Fire and Sword,2551,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1332,0
201810,Wolfenstein: The New Order,3618,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,288,0
287390,Metro: Last Light Redux,16,0
304930,Unturned,667,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,69,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
313340,Mountain,0,0
241930,Middle-earth: Shadow of Mordor,3007,0
242640,Styx: Master of Shadows,0,0
274940,Depth,13,0
344760,Reign Of Kings,138,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,138,0
365160,Kona,15,0
377160,Fallout 4,3164,0
244710,Shelter,0,0
275100,Shelter 2,0,0
394230,Battleborn,70,0
