item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,114,0
32370,STAR WARS™: Knights of the Old Republic™,552,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,949,0
214360,Tower Wars,150,0
234740,Tower Wars Editor,0,0
205100,Dishonored,236,0
730,Counter-Strike: Global Offensive,408,0
207890,Football Manager 2013,286,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,19,0
108500,Vessel,0,0
65300,Dustforce,24,0
41800,Gratuitous Space Battles,3,0
63710,BIT.TRIP RUNNER,130,0
94200,Jamestown,0,0
207420,Wizorb,12,0
200260,Batman: Arkham City GOTY,0,0
34330,Total War: SHOGUN 2,488,0
224760,FEZ,35,0
239030,"Papers, Please",26,0
252490,Rust,283,0
252950,Rocket League,1130,0
241930,Middle-earth: Shadow of Mordor,2327,0
255710,Cities: Skylines,602,0
356310,METAL SLUG DEFENSE,1,0
271590,Grand Theft Auto V,198,0
