item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17166,0
4000,Garry's Mod,13150,0
12160,Midnight Club II,0,0
1250,Killing Floor,350,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,118,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
42910,Magicka,1357,0
34330,Total War: SHOGUN 2,1405,0
55110,Red Faction: Armageddon,0,0
22100,Mount & Blade,1256,0
48700,Mount & Blade: Warband,3629,0
48720,Mount & Blade: With Fire and Sword,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1139,0
105600,Terraria,7108,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,6446,0
65800,Dungeon Defenders,1897,0
110800,L.A. Noire,700,0
92600,Xotic,133,0
7520,Two Worlds II,70,0
22380,Fallout: New Vegas,109,0
204880,Sins of a Solar Empire: Rebellion,934,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,25211,1285
202170,Sleeping Dogs™,801,0
204300,Awesomenauts,219,0
204360,Castle Crashers,154,0
200710,Torchlight II,651,0
205100,Dishonored,569,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,40,0
219640,Chivalry: Medieval Warfare,3847,0
232210,Patch testing for Chivalry,897,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,94,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,379,0
200210,Realm of the Mad God,275,0
208090,Loadout,1195,0
218230,PlanetSide 2,743,0
238960,Path of Exile,0,0
248570,Toribash,0,0
229870,ShootMania Storm,71,0
107410,Arma 3,590,0
233270,Far Cry® 3 Blood Dragon,230,0
113020,Monaco,99,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,652,0
241600,Rogue Legacy,664,0
206420,Saints Row IV,392,0
213850,Magic 2014 ,334,0
239350,Spelunky,0,0
218620,PAYDAY 2,340,0
236850,Europa Universalis IV,0,0
252490,Rust,301,0
214950,Total War: ROME II - Emperor Edition,134,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,345,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,193,0
261640,Borderlands: The Pre-Sequel,362,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1944,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,203,0
221100,DayZ,346,0
268750,Magicite,148,0
235460,METAL GEAR RISING: REVENGEANCE,454,0
222880,Insurgency,88,0
236430,DARK SOULS™ II,742,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,2420,0
244160,Homeworld Remastered Collection,171,0
304930,Unturned,576,0
227940,Heroes & Generals,584,0
4700,Medieval II: Total War,34,0
241930,Middle-earth: Shadow of Mordor,656,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,72,0
319630,Life Is Strange™,0,0
325610,Total War: ATTILA,0,0
353700,The Deadly Tower of Monsters,0,0
235540,Warhammer: End Times - Vermintide,452,0
236110,Dungeon Defenders II,1064,0
