item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4795,0
22300,Fallout 3,2,0
22330,The Elder Scrolls IV: Oblivion ,325,0
17390,Spore,773,0
24720,Spore: Galactic Adventures,64,0
57300,Amnesia: The Dark Descent,258,0
620,Portal 2,938,0
105600,Terraria,1006,0
72850,The Elder Scrolls V: Skyrim,200,0
214250,I Am Alive,182,0
219740,Don't Starve,245,0
322330,Don't Starve Together,0,0
221260,Little Inferno,360,0
224540,Ace of Spades,195,0
224260,No More Room in Hell,648,0
242760,The Forest,92,0
211820,Starbound,905,0
367540,Starbound - Unstable,0,0
301520,Robocraft,76,0
304930,Unturned,81,0
