item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2959,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,868,0
100,Counter-Strike: Condition Zero Deleted Scenes,716,0
240,Counter-Strike: Source,463,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,3320,0
333930,Dirty Bomb,13801,0
380600,Fishing Planet,26,0
