item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,208,0
6880,Just Cause,2366,0
320,Half-Life 2: Deathmatch,794,0
340,Half-Life 2: Lost Coast,116,0
23490,Tropico 3 - Steam Special Edition,0,0
10500,Empire: Total War,83,0
43110,Metro 2033,0,0
34220,Football Manager 2011,399,0
8980,Borderlands,112,0
31280,Poker Night at the Inventory,57,0
620,Portal 2,56,0
92800,SpaceChem,7,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
6120,Shank,0,0
40800,Super Meat Boy,320,0
63710,BIT.TRIP RUNNER,61,0
94200,Jamestown,110,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
70300,VVVVVV,29,0
48000,LIMBO,0,0
208090,Loadout,212,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,15,0
730,Counter-Strike: Global Offensive,14994,0
204080,The Showdown Effect,0,0
8930,Sid Meier's Civilization V,6859,0
233720,Surgeon Simulator,216,0
239450,Gun Monkeys,0,0
252950,Rocket League,1182,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,77,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
48900,Saira,0,0
41300,Altitude,13,0
24240,PAYDAY: The Heist,0,0
253030,Race The Sun,0,0
