item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,71,0
4000,Garry's Mod,2407,0
240,Counter-Strike: Source,1026,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
15700,Oddworld: Abe's Oddysee,16,0
12900,Audiosurf,91,0
16730,Legendary,96,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
1250,Killing Floor,5523,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,21,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,41,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1028,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
22380,Fallout: New Vegas,40,0
55140,MX vs. ATV Reflex,16,0
38720,RUSH,36,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
22610,Alien Breed: Impact,14,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,1,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,7,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,109,0
21090,F.E.A.R.,206,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,3532,0
91600,Sanctum,30,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,9,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
205840,Yesterday,0,0
48000,LIMBO,211,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,23,0
207250,Cubemen,7,0
105800,PixelJunk Eden,36,0
203630,Warlock - Master of the Arcane,669,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,4,0
208730,Game of Thrones ,0,0
212180,Combat Arms,316,0
50650,Darksiders II,0,0
214170,Divine Divinity,75,0
113200,The Binding of Isaac,1364,0
211420,Dark Souls: Prepare to Die Edition,515,0
209080,Guns of Icarus Online,15,0
204630,Retro City Rampage™ DX,0,0
205950,Jet Set Radio,30,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
220780,Thomas Was Alone,24,0
39630,AquaNox,17,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,22,0
219760,Beyond Divinity,0,0
219950,NiGHTS into Dreams...,7,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
222140,Puddle,27,0
221640,Super Hexagon,311,0
226120,Weird Worlds: Return to Infinite Space,5,0
201790,Orcs Must Die! 2,66,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,3,0
71260,Space Channel 5: Part 2,38,0
220700,RPG Maker VX Ace,280,0
229520,Dungeon Hearts,0,0
231140,Cities XL Platinum,0,0
36620,Forsaken World ,9,0
113400,APB Reloaded,9,0
207230,Archeblade,19,0
212390,C9,23,0
215120,ROSE Online,878,0
230410,Warframe,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
300970,Fiesta Online NA,634,0
39000,Moonbase Alpha,9,0
206480,Dungeons & Dragons Online®,743,0
218470,RaiderZ,39,0
223710,Cry of Fear,658,0
237310,Elsword,34,0
224260,No More Room in Hell,17,0
241640,Haunted Memories,306,0
228440,Cubemen 2,0,0
232750,Mars: War Logs,0,0
233720,Surgeon Simulator,66,0
11340,Larva Mortus,0,0
234190,Receiver,22,0
236090,Dust: An Elysian Tail,26,0
72850,The Elder Scrolls V: Skyrim,1053,0
224420,Afterfall InSanity Extended Edition,18,0
242760,The Forest,119,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,12,0
214770,Guacamelee! Gold Edition,22,0
244590,Epigenesis,14,0
231040,Beatbuddy: Tale of the Guardians,0,0
248470,Doorways: Prelude,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
242530,The Chaos Engine,0,0
226720,Lost Planet 3,0,0
251690,Speedball 2 HD,0,0
251770,Shadow Man,31,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253290,FOTONICA,43,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,15,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
224460,Contrast,125,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
258950,Montague's Mount,0,0
212480,Sonic & All-Stars Racing Transformed,23,0
260270,Shadows: Price For Our Sins,0,0
260550,Haunted,0,0
233190,Final Exam,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
105450,Age of Empires® III: Complete Collection,130,0
221380,Age of Empires II: HD Edition,3,0
262790,Our Darker Purpose,59,0
262830,Crimsonland,0,0
264060,Full Bore,0,0
215530,The Incredible Adventures of Van Helsing,223,0
265930,Goat Simulator,80,0
266050,Into the Dark,0,0
266310,GameGuru,8,0
218640,Lucius,5,0
269810,Spate,1,0
269890,AR-K,0,0
