item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3463,0
2620,Call of Duty,274,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,4459,0
33910,Arma 2,400,0
11390,Crash Time II,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,46,0
47870,Need for Speed: Hot Pursuit,383,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,1263,0
65730,Take On Helicopters,7,0
202090,Magicka: Wizard Wars,19,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
211600,Thief Gold,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,638,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,2081,0
208480,Assassin's Creed® III,871,0
220240,Far Cry® 3,770,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,173,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223710,Cry of Fear,331,0
224580,Arma 2: DayZ Mod,16,0
65930,The Bureau: XCOM Declassified,0,0
242800,Day One: Garry's Incident,0,0
218620,PAYDAY 2,38,0
47790,Medal of Honor(TM) Single Player,70,0
47830,Medal of Honor(TM) Multiplayer,19,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,0,0
247910,Sniper Elite: Nazi Zombie Army 2,749,0
265930,Goat Simulator,169,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,538,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
225600,Blade Symphony,103,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3333,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,351,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,4146,0
219740,Don't Starve,0,0
322330,Don't Starve Together,47,0
339610,FreeStyle2: Street Basketball,56,0
346110,ARK: Survival Evolved,885,14
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
280790,Creativerse,286,0
272890,Vertiginous Golf,0,0
