item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,96,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,26,0
203290,America's Army: Proving Grounds,293,0
208090,Loadout,77,0
234310,March of War,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1027,0
209870,Blacklight: Retribution,8525,0
223390,Forge,26,0
239660,Soldier Front 2,6922,0
271290,HAWKEN,4,0
42160,War of the Roses,25,0
263540,Villagers and Heroes,42,0
291210,UberStrike,20,0
317360,Double Action: Boogaloo,88,0
323370,TERA,0,0
338180,Batla,14,0
356670,Spooky's Jump Scare Mansion,2,0
363970,Clicker Heroes,74,0
386360,SMITE,551,551
