item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2878,0
400,Portal,508,0
105600,Terraria,758,0
204300,Awesomenauts,145,0
13140,America's Army 3,5,0
113400,APB Reloaded,349,0
212070,Star Conflict,17,0
212160,Vindictus,2314,0
218230,PlanetSide 2,1299,0
230410,Warframe,1164,0
236390,War Thunder,1587,0
238960,Path of Exile,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
39000,Moonbase Alpha,18,0
39120,RIFT,1847,0
214420,Gear Up,49,0
271290,HAWKEN,1387,0
206500,AirMech,148,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,300,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2562,0
238430,Contagion,0,0
39150,FINAL FANTASY VIII,51,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,240,0
222880,Insurgency,38,0
290140,Echo of Soul,258,0
301520,Robocraft,53,0
304030,ArcheAge,6082,0
310370,The Way of Life Free Edition,18,0
268420,Aura Kingdom,5,0
323370,TERA,1123,0
332500,GRAV,75,0
341720,Among Ripples,3,0
346010,Besiege,1125,0
359320,Elite Dangerous,2214,0
363970,Clicker Heroes,0,0
374570,Kung Fury,6,0
375950,Viridi,239,0
386360,SMITE,426,0
287920,Mortal Online,73,0
407530,ARK: Survival Of The Fittest,82,0
417860,Emily is Away,54,0
436110,Medusa's Labyrinth,71,0
443580,Antenna,2,0
310380,Fractured Space,55,0
