item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4959,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",7513,0
224540,Ace of Spades,388,0
4000,Garry's Mod,4543,0
55150,"Warhammer 40,000 Space Marine",3522,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",12285,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1483,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,4062,0
227860,Castle Story,49,0
420,Half-Life 2: Episode Two,592,0
227940,Heroes & Generals,170,0
291480,Warface,658,0
301520,Robocraft,1,0
218230,PlanetSide 2,600,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
