item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3524,0
500,Left 4 Dead,145,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,55,11
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,8598,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,9067,0
105600,Terraria,3138,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,185,0
212680,FTL: Faster Than Light,979,0
203140,Hitman: Absolution,260,260
205930,Hitman: Sniper Challenge,91,91
212480,Sonic & All-Stars Racing Transformed,231,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,43,0
113400,APB Reloaded,116,0
113420,Fallen Earth,42,0
212070,Star Conflict,53,0
212160,Vindictus,173,0
218230,PlanetSide 2,2558,0
230410,Warframe,376,0
236390,War Thunder,281,0
238960,Path of Exile,1215,0
39120,RIFT,688,0
242720,GunZ 2: The Second Duel,26,0
251670,Battle Nations,60,0
271290,HAWKEN,12,0
206500,AirMech,32,0
224260,No More Room in Hell,33,0
241640,Haunted Memories,15,0
257730,Infinity Wars - Animated Trading Card Game,7,0
233450,Prison Architect,829,0
219740,Don't Starve,278,0
322330,Don't Starve Together,787,0
22320,The Elder Scrolls III: Morrowind,36,0
22330,The Elder Scrolls IV: Oblivion ,98,0
72850,The Elder Scrolls V: Skyrim,646,0
233840,Worms Clan Wars,455,0
239820,Game Dev Tycoon,1414,0
207140,SpeedRunners,532,0
251970,Sins of a Dark Age,38,0
252950,Rocket League,2376,0
253250,Stonehearth,23,0
205100,Dishonored,1519,0
49520,Borderlands 2,2778,0
261640,Borderlands: The Pre-Sequel,1610,0
262060,Darkest Dungeon,443,0
264140,Pixel Piracy,81,5
248820,Risk of Rain,770,0
266430,Anarchy Arcade,17,0
211820,Starbound,417,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,34,0
271240,Offworld Trading Company,97,0
273110,Counter-Strike Nexon: Zombies,13,0
200510,XCOM: Enemy Unknown,2683,0
275850,No Man's Sky,1426,0
278460,Skyborn,6,0
268750,Magicite,353,0
246620,Plague Inc: Evolved,124,0
293260,Card Hunter,19,0
294100,RimWorld,449,449
286160,Tabletop Simulator,225,0
299700,Face of Mankind,217,0
300040,Divine Souls,1,0
301520,Robocraft,1655,0
304030,ArcheAge,0,0
304050,Trove,183,0
304930,Unturned,361,0
227700,Firefall,40,0
227940,Heroes & Generals,322,0
317110,Uncharted Waters Online: Episode Atlantis,61,0
317360,Double Action: Boogaloo,63,0
258160,Rise of Incarnates,20,0
65980,Sid Meier's Civilization: Beyond Earth,662,0
323370,TERA,60,0
289130,Endless Legend,332,0
211420,Dark Souls: Prepare to Die Edition,1723,0
330830,Tales from the Borderlands,1596,0
730,Counter-Strike: Global Offensive,14348,1840
282070,This War of Mine,79,79
333930,Dirty Bomb,1649,0
335300,DARK SOULS™ II: Scholar of the First Sin,3416,0
336510,Anno Online,10,0
336670,HIT,12,0
342200,MechWarrior Online,27,0
342980,Destination Sol,5,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,3858,0
407530,ARK: Survival Of The Fittest,431,0
244850,Space Engineers,504,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,2219,0
351800,Dev Guy,22,0
241930,Middle-earth: Shadow of Mordor,755,0
355180,Codename CURE,10,0
255710,Cities: Skylines,491,0
355840,Survarium,14,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2583,0
376570,WildStar,0,0
377160,Fallout 4,2940,0
380840,Teeworlds,0,0
291550,Brawlhalla,397,0
391540,Undertale,765,0
287920,Mortal Online,0,0
393380,Squad,426,0
311210,Call of Duty: Black Ops III,1646,67
299360,Block N Load,999,0
427520,Factorio,821,0
359550,Tom Clancy's Rainbow Six Siege,12857,86
268500,XCOM 2,3565,40
244930,SNOW,133,0
364360,Total War: WARHAMMER,1460,16
273350,Evolve Stage 2,970,0
