item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2012,0
23490,Tropico 3 - Steam Special Edition,0,0
105600,Terraria,1186,0
113200,The Binding of Isaac,2377,0
204360,Castle Crashers,128,0
49520,Borderlands 2,1695,0
205790,Dota 2 Test,0,0
218130,Dungeonland,0,0
236390,War Thunder,119,0
265630,Fistful of Frags,31,0
210770,Sanctum 2,203,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,170,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,236,0
215080,WAKFU,17,0
312990,The Expendabros,133,0
730,Counter-Strike: Global Offensive,21768,843
250900,The Binding of Isaac: Rebirth,1089,0
346900,AdVenture Capitalist,1587,0
261640,Borderlands: The Pre-Sequel,875,877
322330,Don't Starve Together,793,0
268500,XCOM 2,192,0
444090,Paladins,386,386
