item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,3708,0
1250,Killing Floor,2730,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,1263,0
17440,Spore: Creepy & Cute Parts Pack,25,0
24720,Spore: Galactic Adventures,10,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,5,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,870,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,780,0
205790,Dota 2 Test,0,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1100,0
203770,Crusader Kings II,0,0
113200,The Binding of Isaac,12,0
730,Counter-Strike: Global Offensive,1448,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,884,0
226700,Infestation: Survivor Stories Classic,1453,0
224540,Ace of Spades,4078,0
51100,Tactical Intervention,665,0
109600,Neverwinter,2719,0
113400,APB Reloaded,418,0
200210,Realm of the Mad God,200,0
208090,Loadout,2660,0
218230,PlanetSide 2,9535,0
230410,Warframe,3463,0
236390,War Thunder,72,0
238960,Path of Exile,60,0
240320,Panzar,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,664,0
39120,RIFT,570,0
209870,Blacklight: Retribution,753,0
214420,Gear Up,22,0
218330,Smashmuck Champions,15,0
223390,Forge,106,0
265630,Fistful of Frags,59,0
206500,AirMech,234,0
223750,DCS World,0,0
235340,Prime World,759,0
239220,The Mighty Quest For Epic Loot,1796,0
241640,Haunted Memories,12,0
253710,theHunter,94,0
233860,Kenshi,123,0
220200,Kerbal Space Program,181,0
72850,The Elder Scrolls V: Skyrim,1815,0
241720,Guncraft,66,0
242920,Banished,93,0
233250,Planetary Annihilation,1923,0
244850,Space Engineers,12266,0
42910,Magicka,763,0
239070,Hammerwatch,1215,0
218620,PAYDAY 2,1710,0
239820,Game Dev Tycoon,294,0
251470,TowerFall Ascension,2053,0
251570,7 Days to Die,698,0
252490,Rust,21112,0
252950,Rocket League,34950,536
247910,Sniper Elite: Nazi Zombie Army 2,106,0
263980,Out There Somewhere,67,0
108600,Project Zomboid,63,0
211820,Starbound,5889,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3128,0
275850,No Man's Sky,3326,485
285580,ACE - Arena: Cyber Evolution,31,0
270550,Yet Another Zombie Defense,109,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,19,0
294160,Galcon 2,34,0
295550,Royal Quest,0,0
299700,Face of Mankind,62,0
301520,Robocraft,3616,0
304050,Trove,0,0
304930,Unturned,1399,0
302380,Floating Point,30,0
227700,Firefall,0,0
310380,Fractured Space,18,0
312990,The Expendabros,22,0
227940,Heroes & Generals,128,0
269910,Xam,7,0
222900,Dead Island: Epidemic,85,0
317360,Double Action: Boogaloo,13,0
317410,Color Symphony,4,0
317470,Cubic Castles,478,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,179,0
8500,EVE Online,0,0
323370,TERA,21,0
227180,Kingdom Wars,38,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,3487,0
349110,Medieval Engineers - Mod SDK,0,0
335150,Magic Barrage - Bitferno,59,0
338000,Echoes+,14,0
332500,GRAV,3356,0
346110,ARK: Survival Evolved,2899,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,302,0
352160,Curse of Mermos,172,0
352700,Subspace Continuum,0,0
354200,Aberoth,1,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,1
363970,Clicker Heroes,75,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,1590,0
377160,Fallout 4,686,0
380840,Teeworlds,20,0
386360,SMITE,485,0
393420,Hurtworld,215,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,83,0
404410,Endless Sky,831,0
409690,Pink Heaven,15,0
236110,Dungeon Defenders II,2169,0
280790,Creativerse,53,0
225540,Just Cause 3,9009,0
438920,Legends of Callasia,0,0
266840,Age of Mythology: Extended Edition,294,0
