item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,393,0
60,Ricochet,0,0
70,Half-Life,241,0
130,Half-Life: Blue Shift,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,975,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,13,0
2430,The Ship Tutorial,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7670,BioShock,924,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,8290,0
730,Counter-Strike: Global Offensive,11836,0
4920,Natural Selection 2,11546,0
310110,NS2: Combat,159,0
